seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,115,1.133924e6,10.212491554395875,23.62845063423777,Time limit reached,92604,0,0,45,35
2,115,1.134657e6,10.212491554395875,23.62845063423777,Time limit reached,92641,34,0,50,55
2,115,1.135582e6,10.212491554395875,23.62845063423777,Time limit reached,92733,8,0,44,27
2,115,1.135873e6,10.212491554395875,23.62845063423777,Time limit reached,92756,52,0,47,44
2,115,1.136659e6,10.212491554395875,23.62845063423777,Time limit reached,92847,1,0,45,32
2,115,1.137168e6,10.212491554395875,23.62845063423777,Time limit reached,92874,15,0,49,40
2,115,1.137964e6,10.212491554395875,23.62845063423777,Time limit reached,92969,6,0,45,38
2,115,1.138454e6,10.212491554395875,23.62845063423777,Time limit reached,93000,43,0,53,62
2,115,1.139634e6,10.212491554395875,23.62845063423777,Time limit reached,93087,2,0,45,27
2,115,1.140042e6,10.212491554395875,23.62845063423777,Time limit reached,93120,47,0,45,52
2,115,1.140951e6,10.212491554395875,23.62845063423777,Time limit reached,93206,5,0,41,28
2,115,1.141436e6,10.212491554395875,23.62845063423777,Time limit reached,93232,42,0,47,52
2,115,1.142236e6,10.212491554395875,23.62845063423777,Time limit reached,93325,2,0,44,40
2,115,1.142696e6,10.212491554395875,23.62845063423777,Time limit reached,93357,41,0,47,52
2,115,1.143579e6,10.212491554395875,23.62845063423777,Time limit reached,93443,5,0,38,25
2,115,1.143858e6,10.212491554395875,23.62845063423777,Time limit reached,93466,19,0,51,40
2,115,1.14453e6,10.212491554395875,23.62845063423777,Time limit reached,93551,6,0,38,27
2,115,1.144742e6,10.212491554395875,23.62845063423777,Time limit reached,93571,38,0,52,46
2,115,1.14585e6,10.212491554395875,23.62845063423777,Time limit reached,93684,34,0,51,49
2,115,1.146239e6,10.212491554395875,23.62845063423777,Time limit reached,93714,42,0,48,59
2,115,1.147176e6,10.212491554395875,23.62845063423777,Time limit reached,93800,1,0,42,32
2,115,1.147743e6,10.212491554395875,23.62845063423777,Time limit reached,93831,43,0,53,43
2,115,1.148619e6,10.212491554395875,23.62845063423777,Time limit reached,93923,2,0,46,31
2,115,1.148798e6,10.212491554395875,23.62845063423777,Time limit reached,93936,38,0,44,33
2,115,1.149796e6,10.212491554395875,23.62845063423777,Time limit reached,94027,2,0,40,32
2,115,1.150283e6,10.212491554395875,23.62845063423777,Time limit reached,94056,53,0,45,58
2,115,1.151316e6,10.212491554395875,23.62845063423777,Time limit reached,94163,29,0,48,48
2,115,1.151488e6,10.212491554395875,23.62845063423777,Time limit reached,94178,31,0,40,33
2,115,1.152433e6,10.212491554395875,23.62845063423777,Time limit reached,94276,1,0,52,28
2,115,1.152897e6,10.212491554395875,23.62845063423777,Time limit reached,94314,46,0,47,47
2,115,1.153954e6,10.212491554395875,23.62845063423777,Time limit reached,94402,32,0,44,39
2,115,1.154313e6,10.212491554395875,23.62845063423777,Time limit reached,94427,43,0,44,49
2,115,1.15506e6,10.212491554395875,23.62845063423777,Time limit reached,94512,1,0,45,29
2,115,1.155393e6,10.212491554395875,23.62845063423777,Time limit reached,94550,0,0,46,55
2,115,1.156375e6,10.212491554395875,23.62845063423777,Time limit reached,94645,1,0,43,38
2,115,1.156772e6,10.212491554395875,23.62845063423777,Time limit reached,94674,42,0,45,50
2,115,1.157723e6,10.212491554395875,23.62845063423777,Time limit reached,94774,22,0,45,46
2,115,1.157918e6,10.212491554395875,23.62845063423777,Time limit reached,94789,17,0,55,34
2,115,1.158741e6,10.212491554395875,23.62845063423777,Time limit reached,94881,1,0,43,39
2,115,1.159148e6,10.212491554395875,23.62845063423777,Time limit reached,94905,34,0,46,46
2,115,1.160173e6,10.212491554395875,23.62845063423777,Time limit reached,94994,13,0,39,24
2,115,1.160384e6,10.212491554395875,23.62845063423777,Time limit reached,95021,21,0,58,61
2,115,1.161165e6,10.212491554395875,23.62845063423777,Time limit reached,95094,5,0,40,27
2,115,1.161244e6,10.212491554395875,23.62845063423777,Time limit reached,95103,24,0,45,39
2,115,1.162474e6,10.212491554395875,23.62845063423777,Time limit reached,95214,36,0,45,48
2,115,1.162734e6,10.212491554395875,23.62845063423777,Time limit reached,95230,36,0,41,51
2,115,1.163781e6,10.212491554395875,23.62845063423777,Time limit reached,95317,15,0,41,33
2,115,1.164088e6,10.212491554395875,23.62845063423777,Time limit reached,95340,49,0,41,36
2,115,1.164971e6,10.212491554395875,23.62845063423777,Time limit reached,95426,1,0,39,36
2,115,1.165233e6,10.212491554395875,23.62845063423777,Time limit reached,95439,32,0,39,33
2,115,1.166609e6,10.212491554395875,23.62845063423777,Time limit reached,95538,44,0,45,40
2,115,1.166826e6,10.212491554395875,23.62845063423777,Time limit reached,95562,46,0,42,46
2,115,1.168116e6,10.279156507621774,23.62845063423777,Time limit reached,95652,47,0,44,33
2,115,1.168397e6,10.279156507621774,23.62845063423777,Time limit reached,95668,10,0,43,26
2,115,1.169506e6,10.279156507621774,23.62845063423777,Time limit reached,95805,17,0,43,55
2,115,1.170636e6,10.279156507621774,23.62845063423777,Time limit reached,95851,29,0,58,38
2,115,1.171535e6,10.279156507621774,23.62845063423777,Time limit reached,95957,8,0,24,49
2,115,1.171988e6,10.279156507621774,23.62845063423777,Time limit reached,95987,36,0,44,29
2,115,1.173092e6,10.279156507621774,23.62845063423777,Time limit reached,96129,18,0,45,63
2,115,1.174757e6,10.279156507621774,23.62845063423777,Time limit reached,96193,47,0,65,60
2,115,1.175454e6,10.279156507621774,23.62845063423777,Time limit reached,96307,50,0,43,78
2,115,1.175955e6,10.279156507621774,23.62845063423777,Time limit reached,96337,48,0,46,81
2,115,1.176931e6,10.293629957039212,23.62845063423777,Time limit reached,96433,46,0,40,42
2,115,1.177344e6,10.293629957039212,23.62845063423777,Time limit reached,96462,14,0,67,32
2,115,1.17885e6,10.293629957039212,23.62845063423777,Time limit reached,96574,14,0,51,33
2,115,1.179464e6,10.293629957039212,23.62845063423777,Time limit reached,96605,26,0,59,25
2,115,1.180738e6,10.325513267886597,23.62845063423777,Time limit reached,96734,32,0,45,22
2,115,1.181195e6,10.325513267886597,23.62845063423777,Time limit reached,96758,23,0,74,49
2,115,1.182674e6,10.325513267886597,23.62845063423777,Time limit reached,96884,7,0,46,60
2,115,1.183234e6,10.325513267886597,23.62845063423777,Time limit reached,96924,10,0,47,60
2,115,1.184241e6,10.325513267886597,23.62845063423777,Time limit reached,97049,4,0,46,66
2,115,1.184673e6,10.325513267886597,23.62845063423777,Time limit reached,97085,21,0,33,40
2,115,1.185666e6,10.325513267886597,23.62845063423777,Time limit reached,97206,5,0,42,64
2,115,1.186441e6,10.325513267886597,23.62845063423777,Time limit reached,97248,32,0,39,46
2,115,1.187821e6,10.325513267886597,23.62845063423777,Time limit reached,97377,49,0,49,68
2,115,1.188272e6,10.325513267886597,23.62845063423777,Time limit reached,97415,45,0,50,82
2,115,1.1893e6,10.325513267886597,23.62845063423777,Time limit reached,97546,5,0,43,69
2,115,1.189604e6,10.325513267886597,23.62845063423777,Time limit reached,97573,47,0,46,84
2,115,1.190698e6,10.325513267886597,23.62845063423777,Time limit reached,97728,2,0,48,91
2,115,1.191239e6,10.325513267886597,23.62845063423777,Time limit reached,97765,23,0,40,49
2,115,1.192302e6,10.353649858886572,23.62845063423777,Time limit reached,97868,38,0,41,54
2,115,1.192915e6,10.353649858886572,23.62845063423777,Time limit reached,97898,23,0,56,43
2,115,1.194255e6,10.353649858886572,23.62845063423777,Time limit reached,98033,45,0,46,16
2,115,1.194875e6,10.353649858886572,23.62845063423777,Time limit reached,98076,31,0,64,48
2,115,1.196052e6,10.53746070922121,23.62845063423777,Time limit reached,98209,48,0,50,13
2,115,1.197407e6,10.53746070922121,23.62845063423777,Time limit reached,98262,25,0,67,35
2,115,1.19882e6,10.53746070922121,23.62845063423777,Time limit reached,98423,45,0,56,22
2,115,1.199237e6,10.53746070922121,23.62845063423777,Time limit reached,98452,22,0,58,46
2,115,1.200277e6,10.53746070922121,23.62845063423777,Time limit reached,98579,6,0,45,68
2,115,1.200726e6,10.53746070922121,23.62845063423777,Time limit reached,98615,49,0,53,14
2,115,1.201777e6,10.53746070922121,23.62845063423777,Time limit reached,98748,22,0,50,41
2,115,1.202104e6,10.53746070922121,23.62845063423777,Time limit reached,98780,48,0,56,55
2,115,1.203318e6,10.587928769791581,23.62845063423777,Time limit reached,98953,48,0,44,23
2,115,1.20369e6,10.587928769791581,23.62845063423777,Time limit reached,98970,43,0,59,25
2,115,1.20489e6,10.587928769791581,23.62845063423777,Time limit reached,99072,4,0,53,31
2,115,1.205572e6,10.587928769791581,23.62845063423777,Time limit reached,99104,18,0,51,32
2,115,1.207145e6,10.587928769791581,23.62845063423777,Time limit reached,99200,5,0,47,29
2,115,1.208156e6,10.587928769791581,23.62845063423777,Time limit reached,99243,53,0,68,46
2,115,1.209359e6,10.587928769791581,23.62845063423777,Time limit reached,99364,5,0,52,55
2,115,1.209826e6,10.587928769791581,23.62845063423777,Time limit reached,99390,18,0,51,25
2,115,1.211084e6,10.587928769791581,23.62845063423777,Time limit reached,99493,1,0,50,44
2,115,1.211262e6,10.587928769791581,23.62845063423777,Time limit reached,99513,51,0,52,66
2,115,1.212312e6,10.587928769791581,23.62845063423777,Time limit reached,99619,1,0,43,36
2,115,1.2129e6,10.587928769791581,23.62845063423777,Time limit reached,99646,14,0,54,42
2,115,1.21392e6,10.587928769791581,23.62845063423777,Time limit reached,99756,5,0,47,49
2,115,1.215477e6,10.587928769791581,23.62845063423777,Time limit reached,99814,43,0,80,50
2,115,1.216742e6,10.587928769791581,23.62845063423777,Time limit reached,99930,9,0,46,55
2,115,1.216969e6,10.587928769791581,23.62845063423777,Time limit reached,99945,41,0,53,49
2,115,1.218149e6,10.587928769791581,23.62845063423777,Time limit reached,100050,46,0,50,42
2,115,1.218534e6,10.587928769791581,23.62845063423777,Time limit reached,100082,45,0,50,66
2,115,1.219549e6,10.587928769791581,23.62845063423777,Time limit reached,100185,2,0,47,42
2,115,1.219876e6,10.587928769791581,23.62845063423777,Time limit reached,100211,49,0,49,68
2,115,1.221031e6,10.587928769791581,23.62845063423777,Time limit reached,100336,8,0,46,49
2,115,1.221346e6,10.587928769791581,23.62845063423777,Time limit reached,100359,44,0,49,53
2,115,1.22262e6,10.587928769791581,23.62845063423777,Time limit reached,100468,3,0,47,39
2,115,1.22307e6,10.587928769791581,23.62845063423777,Time limit reached,100492,43,0,54,58
2,115,1.224768e6,10.587928769791581,23.62845063423777,Time limit reached,100615,24,0,45,31
2,115,1.225055e6,10.587928769791581,23.62845063423777,Time limit reached,100634,45,0,49,50
2,115,1.226204e6,10.587928769791581,23.62845063423777,Time limit reached,100751,2,0,48,46
2,115,1.22663e6,10.587928769791581,23.62845063423777,Time limit reached,100776,39,0,54,55
2,115,1.227803e6,10.587928769791581,23.62845063423777,Time limit reached,100892,16,0,49,27
2,115,1.227911e6,10.587928769791581,23.62845063423777,Time limit reached,100904,36,0,51,30
2,115,1.229422e6,10.70681577261194,23.62845063423777,Time limit reached,101029,57,0,48,64
2,115,1.229867e6,10.70681577261194,23.62845063423777,Time limit reached,101049,8,0,61,23
2,115,1.230738e6,10.70681577261194,23.62845063423777,Time limit reached,101125,9,0,52,14
2,115,1.231175e6,10.70681577261194,23.62845063423777,Time limit reached,101146,9,0,64,24
2,115,1.231978e6,10.70681577261194,23.62845063423777,Time limit reached,101216,2,0,49,12
2,115,1.232274e6,10.70681577261194,23.62845063423777,Time limit reached,101232,0,0,48,21
2,115,1.233124e6,10.70681577261194,23.62845063423777,Time limit reached,101314,7,0,55,12
2,115,1.233509e6,10.70681577261194,23.62845063423777,Time limit reached,101340,3,0,54,27
2,115,1.23462e6,10.70681577261194,23.62845063423777,Time limit reached,101417,12,0,50,10
2,115,1.235317e6,10.70681577261194,23.62845063423777,Time limit reached,101447,6,0,58,33
2,115,1.236137e6,10.70681577261194,23.62845063423777,Time limit reached,101518,9,0,44,16
2,115,1.236553e6,10.70681577261194,23.62845063423777,Time limit reached,101553,6,0,54,37
2,115,1.23742e6,10.70681577261194,23.62845063423777,Time limit reached,101636,5,0,33,14
2,115,1.237763e6,10.70681577261194,23.62845063423777,Time limit reached,101662,14,0,55,31
2,115,1.238649e6,10.70681577261194,23.62845063423777,Time limit reached,101740,7,0,52,21
2,115,1.239012e6,10.70681577261194,23.62845063423777,Time limit reached,101759,6,0,47,20
2,115,1.239789e6,10.70681577261194,23.62845063423777,Time limit reached,101836,2,0,47,24
2,115,1.240158e6,10.70681577261194,23.62845063423777,Time limit reached,101863,40,0,60,48
2,115,1.241533e6,10.70681577261194,23.62845063423777,Time limit reached,101948,3,0,49,29
2,115,1.242418e6,10.70681577261194,23.62845063423777,Time limit reached,101999,45,0,57,42
2,115,1.243726e6,10.70681577261194,23.62845063423777,Time limit reached,102096,8,0,49,27
2,115,1.244101e6,10.70681577261194,23.62845063423777,Time limit reached,102115,30,0,54,49
2,115,1.245112e6,10.70681577261194,23.62845063423777,Time limit reached,102188,3,0,48,15
2,115,1.245579e6,10.70681577261194,23.62845063423777,Time limit reached,102241,25,0,62,32
2,115,1.246243e6,10.70681577261194,23.62845063423777,Time limit reached,102293,13,0,51,18
2,115,1.246712e6,10.70681577261194,23.62845063423777,Time limit reached,102314,3,0,51,38
2,115,1.247463e6,10.70681577261194,23.62845063423777,Time limit reached,102387,2,0,45,15
2,115,1.247762e6,10.70681577261194,23.62845063423777,Time limit reached,102409,10,0,53,28
2,115,1.248475e6,10.70681577261194,23.62845063423777,Time limit reached,102484,8,0,47,9
2,115,1.248955e6,10.70681577261194,23.62845063423777,Time limit reached,102505,10,0,48,23
2,115,1.249765e6,10.70681577261194,23.62845063423777,Time limit reached,102582,4,0,41,19
2,115,1.250074e6,10.70681577261194,23.62845063423777,Time limit reached,102606,5,0,52,37
2,115,1.250944e6,10.70681577261194,23.62845063423777,Time limit reached,102688,4,0,48,23
2,115,1.251864e6,10.70681577261194,23.62845063423777,Time limit reached,102723,12,0,54,35
2,115,1.252713e6,10.70681577261194,23.62845063423777,Time limit reached,102806,9,0,43,31
2,115,1.253231e6,10.70681577261194,23.62845063423777,Time limit reached,102832,28,0,54,44
2,115,1.254016e6,10.70681577261194,23.62845063423777,Time limit reached,102915,0,0,48,24
2,115,1.25439e6,10.70681577261194,23.62845063423777,Time limit reached,102943,9,0,51,25
2,115,1.255281e6,10.70681577261194,23.62845063423777,Time limit reached,103043,2,0,51,35
2,115,1.255558e6,10.70681577261194,23.62845063423777,Time limit reached,103065,26,0,56,28
2,115,1.25633e6,10.70681577261194,23.62845063423777,Time limit reached,103135,2,0,43,14
2,115,1.256764e6,10.70681577261194,23.62845063423777,Time limit reached,103154,39,0,54,47
2,115,1.257505e6,10.70681577261194,23.62845063423777,Time limit reached,103242,6,0,49,31
2,115,1.258354e6,10.70681577261194,23.62845063423777,Time limit reached,103286,44,0,58,37
2,115,1.259377e6,10.70681577261194,23.62845063423777,Time limit reached,103367,3,0,44,26
2,115,1.259639e6,10.70681577261194,23.62845063423777,Time limit reached,103382,7,0,50,37
2,115,1.26077e6,10.70681577261194,23.62845063423777,Time limit reached,103464,8,0,48,14
2,115,1.261131e6,10.70681577261194,23.62845063423777,Time limit reached,103503,4,0,45,35
2,115,1.261818e6,10.70681577261194,23.62845063423777,Time limit reached,103586,10,0,49,15
2,115,1.262746e6,10.70681577261194,23.62845063423777,Time limit reached,103618,36,0,57,38
2,115,1.26357e6,10.70681577261194,23.62845063423777,Time limit reached,103693,1,0,33,13
2,115,1.264089e6,10.70681577261194,23.62845063423777,Time limit reached,103725,13,0,50,22
2,115,1.264936e6,10.70681577261194,23.62845063423777,Time limit reached,103797,0,0,46,17
2,115,1.265182e6,10.70681577261194,23.62845063423777,Time limit reached,103820,24,0,61,46
2,115,1.265927e6,10.70681577261194,23.62845063423777,Time limit reached,103902,8,0,44,17
2,115,1.266395e6,10.70681577261194,23.62845063423777,Time limit reached,103925,8,0,50,33
2,115,1.267233e6,10.70681577261194,23.62845063423777,Time limit reached,104000,2,0,46,17
2,115,1.267866e6,10.70681577261194,23.62845063423777,Time limit reached,104030,45,0,55,54
2,115,1.268885e6,10.70681577261194,23.62845063423777,Time limit reached,104104,3,0,46,19
2,115,1.26943e6,10.70681577261194,23.62845063423777,Time limit reached,104159,45,0,58,59
2,115,1.270396e6,10.70681577261194,23.62845063423777,Time limit reached,104253,13,0,49,29
2,115,1.270847e6,10.70681577261194,23.62845063423777,Time limit reached,104274,0,0,53,36
2,115,1.271683e6,10.70681577261194,23.62845063423777,Time limit reached,104355,6,0,49,18
2,115,1.272059e6,10.70681577261194,23.62845063423777,Time limit reached,104385,12,0,53,38
2,115,1.273038e6,10.70681577261194,23.62845063423777,Time limit reached,104466,3,0,48,21
2,115,1.273443e6,10.70681577261194,23.62845063423777,Time limit reached,104490,36,0,60,42
2,115,1.274554e6,10.70681577261194,23.62845063423777,Time limit reached,104575,3,0,44,20
2,115,1.275041e6,10.70681577261194,23.62845063423777,Time limit reached,104606,7,0,52,29
2,115,1.276006e6,10.70681577261194,23.62845063423777,Time limit reached,104685,2,0,49,14
2,115,1.276376e6,10.70681577261194,23.62845063423777,Time limit reached,104716,1,0,50,51
2,115,1.277289e6,10.70681577261194,23.62845063423777,Time limit reached,104798,3,0,46,23
2,115,1.277794e6,10.70681577261194,23.62845063423777,Time limit reached,104829,48,0,47,45
