seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,911695.0,-11.543532309294953,-9.232786788331172,Time limit reached,188015,2,0,40,29
3,70,911916.0,-11.543532309294953,-9.232786788331172,Time limit reached,188036,8,0,48,16
3,70,912124.0,-11.543527658718054,-9.232786788331172,Time limit reached,188114,6,0,39,19
3,70,912243.0,-11.543527658718054,-9.232786788331172,Time limit reached,188124,9,0,48,59
3,70,912607.0,-11.543104611872717,-9.232786788331172,Time limit reached,188206,10,0,36,28
3,70,912789.0,-11.543104611872717,-9.232786788331172,Time limit reached,188234,2,0,42,32
3,70,913111.0,-11.543104611872717,-9.232786788331172,Time limit reached,188314,9,0,39,19
3,70,913285.0,-11.543104611872717,-9.232786788331172,Time limit reached,188361,7,0,36,71
3,70,913638.0,-11.542238037188136,-9.232786788331172,Time limit reached,188449,19,0,39,22
3,70,913835.0,-11.542238037188136,-9.232786788331172,Time limit reached,188490,4,0,52,34
3,70,914218.0,-11.542238037188136,-9.232786788331172,Time limit reached,188573,12,0,40,20
3,70,914377.0,-11.542238037188136,-9.232786788331172,Time limit reached,188599,3,0,39,58
3,70,914684.0,-11.542238037188136,-9.232786788331172,Time limit reached,188675,3,0,38,23
3,70,914788.0,-11.542238037188136,-9.232786788331172,Time limit reached,188697,10,0,38,46
3,70,915121.0,-11.542238037188136,-9.232786788331172,Time limit reached,188780,11,0,39,23
3,70,915247.0,-11.542238037188136,-9.232786788331172,Time limit reached,188795,13,0,40,15
3,70,915601.0,-11.542238037188136,-9.232786788331172,Time limit reached,188873,3,0,39,22
3,70,915833.0,-11.542238037188136,-9.232786788331172,Time limit reached,188906,16,0,44,20
3,70,916126.0,-11.539266991192251,-9.232786788331172,Time limit reached,188991,22,0,37,11
3,70,916287.0,-11.539266991192251,-9.232786788331172,Time limit reached,189020,24,0,40,35
3,70,916687.0,-11.538977314892403,-9.232786788331172,Time limit reached,189109,28,0,39,11
3,70,916777.0,-11.538977314892403,-9.232786788331172,Time limit reached,189119,4,0,51,38
3,70,917069.0,-11.53868009323822,-9.232786788331172,Time limit reached,189198,16,0,39,11
3,70,917288.0,-11.53868009323822,-9.232786788331172,Time limit reached,189241,0,0,43,73
3,70,917637.0,-11.53868009323822,-9.232786788331172,Time limit reached,189319,20,0,36,23
3,70,917788.0,-11.53868009323822,-9.232786788331172,Time limit reached,189358,2,0,39,94
3,70,918056.0,-11.53868009323822,-9.232786788331172,Time limit reached,189439,23,0,39,11
3,70,918423.0,-11.53868009323822,-9.232786788331172,Time limit reached,189484,20,0,48,98
3,70,918802.0,-11.538299550328235,-9.232786788331172,Time limit reached,189565,11,0,39,28
3,70,919071.0,-11.538299550328235,-9.232786788331172,Time limit reached,189589,11,0,49,8
3,70,919547.0,-11.537290026336152,-9.232786788331172,Time limit reached,189669,15,0,38,19
3,70,919613.0,-11.537290026336152,-9.232786788331172,Time limit reached,189685,21,0,35,62
3,70,920004.0,-11.537273074794719,-9.232786788331172,Time limit reached,189772,22,0,36,28
3,70,920218.0,-11.537273074794719,-9.232786788331172,Time limit reached,189803,25,0,37,100
3,70,920529.0,-11.537078230691666,-9.232786788331172,Time limit reached,189870,24,0,34,20
3,70,920675.0,-11.537078230691666,-9.232786788331172,Time limit reached,189915,2,0,5,60
3,70,921009.0,-11.537078230691666,-9.232786788331172,Time limit reached,190002,14,0,38,19
3,70,921270.0,-11.537078230691666,-9.232786788331172,Time limit reached,190022,6,0,41,59
3,70,921390.0,-11.537078230691666,-9.232786788331172,Time limit reached,190050,11,0,40,14
3,70,921677.0,-11.537078230691666,-9.232786788331172,Time limit reached,190095,27,0,59,27
3,70,922095.0,-11.536821055993153,-9.232786788331172,Time limit reached,190200,26,0,55,1
3,70,922211.0,-11.536821055993153,-9.232786788331172,Time limit reached,190219,18,0,37,30
3,70,922697.0,-11.536624036791334,-9.232786788331172,Time limit reached,190306,5,0,34,27
3,70,922792.0,-11.536624036791334,-9.232786788331172,Time limit reached,190322,3,0,43,18
3,70,923074.0,-11.536287678088186,-9.232786788331172,Time limit reached,190394,2,0,43,14
3,70,923242.0,-11.536287678088186,-9.232786788331172,Time limit reached,190451,26,0,36,10
3,70,923664.0,-11.534719124320816,-9.232786788331172,Time limit reached,190546,23,0,41,24
3,70,923851.0,-11.534719124320816,-9.232786788331172,Time limit reached,190567,25,0,40,19
3,70,924178.0,-11.534054406709412,-9.232786788331172,Time limit reached,190654,28,0,35,4
3,70,924448.0,-11.534054406709412,-9.232786788331172,Time limit reached,190681,5,0,40,24
3,70,924745.0,-11.533942021784368,-9.232786788331172,Time limit reached,190752,10,0,39,16
3,70,924992.0,-11.533942021784368,-9.232786788331172,Time limit reached,190809,0,0,41,58
3,70,925258.0,-11.533942021784368,-9.232786788331172,Time limit reached,190895,11,0,37,23
3,70,925451.0,-11.533942021784368,-9.232786788331172,Time limit reached,190950,2,0,40,96
3,70,925808.0,-11.533942021784368,-9.232786788331172,Time limit reached,191044,11,0,40,36
3,70,926016.0,-11.533942021784368,-9.232786788331172,Time limit reached,191110,15,0,37,134
3,70,926320.0,-11.533432624234274,-9.232786788331172,Time limit reached,191196,17,0,37,15
3,70,926475.0,-11.533432624234274,-9.232786788331172,Time limit reached,191231,3,0,45,37
3,70,926737.0,-11.533432624234274,-9.232786788331172,Time limit reached,191301,2,0,42,17
3,70,926946.0,-11.533432624234274,-9.232786788331172,Time limit reached,191334,12,0,39,58
3,70,927230.0,-11.533432624234274,-9.232786788331172,Time limit reached,191413,2,0,43,21
3,70,927332.0,-11.533432624234274,-9.232786788331172,Time limit reached,191431,8,0,40,18
3,70,927611.0,-11.533432624234274,-9.232786788331172,Time limit reached,191515,15,0,40,17
3,70,927719.0,-11.533432624234274,-9.232786788331172,Time limit reached,191525,18,0,43,13
3,70,928018.0,-11.532017852320141,-9.232786788331172,Time limit reached,191601,10,0,44,15
3,70,928244.0,-11.532017852320141,-9.232786788331172,Time limit reached,191624,12,0,39,15
3,70,928524.0,-11.531940049234327,-9.232786788331172,Time limit reached,191718,11,0,39,32
3,70,928608.0,-11.531940049234327,-9.232786788331172,Time limit reached,191731,6,0,38,20
3,70,928858.0,-11.531924267411643,-9.232786788331172,Time limit reached,191821,12,0,39,27
3,70,929045.0,-11.531924267411643,-9.232786788331172,Time limit reached,191839,6,0,43,21
3,70,929310.0,-11.531663783965142,-9.232786788331172,Time limit reached,191924,12,0,40,23
3,70,929402.0,-11.531663783965142,-9.232786788331172,Time limit reached,191934,5,0,36,26
3,70,929751.0,-11.531663783965142,-9.232786788331172,Time limit reached,192013,4,0,40,23
3,70,929861.0,-11.531663783965142,-9.232786788331172,Time limit reached,192032,11,0,42,26
3,70,930253.0,-11.531663783965142,-9.232786788331172,Time limit reached,192113,6,0,35,31
3,70,930403.0,-11.531663783965142,-9.232786788331172,Time limit reached,192134,20,0,35,23
3,70,930640.0,-11.531663783965142,-9.232786788331172,Time limit reached,192213,2,0,39,26
3,70,930787.0,-11.531663783965142,-9.232786788331172,Time limit reached,192232,19,0,34,18
3,70,931145.0,-11.531663783965142,-9.232786788331172,Time limit reached,192304,2,0,36,24
3,70,931360.0,-11.531663783965142,-9.232786788331172,Time limit reached,192343,3,0,46,40
3,70,931767.0,-11.531663783965142,-9.232786788331172,Time limit reached,192425,7,0,35,28
3,70,931877.0,-11.531663783965142,-9.232786788331172,Time limit reached,192439,14,0,36,13
3,70,932225.0,-11.531663783965142,-9.232786788331172,Time limit reached,192515,5,0,32,26
3,70,932403.0,-11.531663783965142,-9.232786788331172,Time limit reached,192564,3,0,37,86
3,70,932672.0,-11.531663783965142,-9.232786788331172,Time limit reached,192655,22,0,40,19
3,70,932900.0,-11.531663783965142,-9.232786788331172,Time limit reached,192678,22,0,37,22
3,70,933147.0,-11.531219525555336,-9.232786788331172,Time limit reached,192766,27,0,33,16
3,70,933325.0,-11.531219525555336,-9.232786788331172,Time limit reached,192821,2,0,37,111
3,70,933738.0,-11.531219525555336,-9.232786788331172,Time limit reached,192904,9,0,39,26
3,70,933877.0,-11.531219525555336,-9.232786788331172,Time limit reached,192920,13,0,37,107
3,70,934328.0,-11.531219525555336,-9.232786788331172,Time limit reached,192996,4,0,38,35
3,70,934434.0,-11.531219525555336,-9.232786788331172,Time limit reached,193012,14,0,35,30
3,70,934892.0,-11.531219525555336,-9.232786788331172,Time limit reached,193097,6,0,35,25
3,70,935108.0,-11.531219525555336,-9.232786788331172,Time limit reached,193123,18,0,45,22
3,70,935582.0,-11.53120217149432,-9.232786788331172,Time limit reached,193203,10,0,35,18
3,70,936099.0,-11.53120217149432,-9.232786788331172,Time limit reached,193267,22,0,30,45
3,70,936564.0,-11.531069603998358,-9.232786788331172,Time limit reached,193358,15,0,39,30
3,70,936693.0,-11.531069603998358,-9.232786788331172,Time limit reached,193380,6,0,40,26
3,70,936953.0,-11.531069603998358,-9.232786788331172,Time limit reached,193459,3,0,37,28
3,70,937207.0,-11.531069603998358,-9.232786788331172,Time limit reached,193485,13,0,39,36
3,70,937555.0,-11.531069603998358,-9.232786788331172,Time limit reached,193565,2,0,36,27
3,70,937718.0,-11.531069603998358,-9.232786788331172,Time limit reached,193623,20,0,36,54
3,70,938114.0,-11.531069603998358,-9.232786788331172,Time limit reached,193700,7,0,35,21
3,70,938256.0,-11.531069603998358,-9.232786788331172,Time limit reached,193720,22,0,34,15
3,70,938541.0,-11.531069603998358,-9.232786788331172,Time limit reached,193811,4,0,35,39
3,70,938649.0,-11.531069603998358,-9.232786788331172,Time limit reached,193829,19,0,39,22
3,70,938883.0,-11.530954593331753,-9.232786788331172,Time limit reached,193904,24,0,31,11
3,70,938984.0,-11.530954593331753,-9.232786788331172,Time limit reached,193920,10,0,41,31
3,70,939208.0,-11.530954593331753,-9.232786788331172,Time limit reached,193999,1,0,44,31
3,70,939354.0,-11.530954593331753,-9.232786788331172,Time limit reached,194039,5,0,40,51
3,70,939618.0,-11.530954593331753,-9.232786788331172,Time limit reached,194116,9,0,44,19
3,70,939733.0,-11.530954593331753,-9.232786788331172,Time limit reached,194136,15,0,40,43
3,70,940066.0,-11.530898205478879,-9.232786788331172,Time limit reached,194229,8,0,41,36
3,70,940236.0,-11.530898205478879,-9.232786788331172,Time limit reached,194277,24,0,34,103
3,70,940537.0,-11.53035807426958,-9.232786788331172,Time limit reached,194363,23,0,38,14
3,70,940742.0,-11.53035807426958,-9.232786788331172,Time limit reached,194403,4,0,49,43
3,70,941128.0,-11.53035807426958,-9.232786788331172,Time limit reached,194493,12,0,39,30
3,70,941296.0,-11.53035807426958,-9.232786788331172,Time limit reached,194517,19,0,38,49
3,70,941545.0,-11.530145888445485,-9.232786788331172,Time limit reached,194601,24,0,37,9
3,70,941858.0,-11.530145888445485,-9.232786788331172,Time limit reached,194626,20,0,39,49
3,70,941952.0,-11.529429043724337,-9.232786788331172,Time limit reached,194647,21,0,37,10
3,70,942075.0,-11.529429043724337,-9.232786788331172,Time limit reached,194661,14,0,34,41
3,70,942386.0,-11.52916417382762,-9.232786788331172,Time limit reached,194755,9,0,39,27
3,70,942471.0,-11.52916417382762,-9.232786788331172,Time limit reached,194774,16,0,41,19
3,70,942895.0,-11.52916417382762,-9.232786788331172,Time limit reached,194858,2,0,34,33
3,70,943041.0,-11.52916417382762,-9.232786788331172,Time limit reached,194893,4,0,40,51
3,70,943480.0,-11.52916417382762,-9.232786788331172,Time limit reached,194985,23,0,36,23
3,70,943634.0,-11.52916417382762,-9.232786788331172,Time limit reached,195016,18,0,40,62
3,70,944108.0,-11.528858980762715,-9.232786788331172,Time limit reached,195103,20,0,36,21
3,70,944170.0,-11.528858980762715,-9.232786788331172,Time limit reached,195116,13,0,40,7
3,70,944420.0,-11.526924667513704,-9.232786788331172,Time limit reached,195199,16,0,40,12
3,70,944515.0,-11.526924667513704,-9.232786788331172,Time limit reached,195218,10,0,44,20
3,70,944870.0,-11.526924667513704,-9.232786788331172,Time limit reached,195303,5,0,40,32
3,70,945040.0,-11.526924667513704,-9.232786788331172,Time limit reached,195320,13,0,37,22
3,70,945370.0,-11.526909283232554,-9.232786788331172,Time limit reached,195401,7,0,38,26
3,70,945509.0,-11.526909283232554,-9.232786788331172,Time limit reached,195420,21,0,39,26
3,70,945794.0,-11.526909283232554,-9.232786788331172,Time limit reached,195493,3,0,41,19
3,70,945900.0,-11.526909283232554,-9.232786788331172,Time limit reached,195510,17,0,42,18
3,70,946236.0,-11.526909283232554,-9.232786788331172,Time limit reached,195584,2,0,42,19
3,70,946364.0,-11.526909283232554,-9.232786788331172,Time limit reached,195601,2,0,39,29
3,70,946636.0,-11.526909283232554,-9.232786788331172,Time limit reached,195681,23,0,39,12
3,70,946936.0,-11.526909283232554,-9.232786788331172,Time limit reached,195717,4,0,47,42
3,70,947290.0,-11.526909283232554,-9.232786788331172,Time limit reached,195802,24,0,34,17
3,70,947559.0,-11.526909283232554,-9.232786788331172,Time limit reached,195847,1,0,48,71
3,70,947915.0,-11.526909283232554,-9.232786788331172,Time limit reached,195927,12,0,37,21
3,70,948051.0,-11.526909283232554,-9.232786788331172,Time limit reached,195967,3,0,37,96
3,70,948361.0,-11.526909283232554,-9.232786788331172,Time limit reached,196047,26,0,32,7
3,70,948459.0,-11.526909283232554,-9.232786788331172,Time limit reached,196075,28,0,36,3
3,70,948728.0,-11.526799597317622,-9.232786788331172,Time limit reached,196148,25,0,35,2
3,70,948871.0,-11.526799597317622,-9.232786788331172,Time limit reached,196185,3,0,43,34
3,70,949257.0,-11.526799597317622,-9.232786788331172,Time limit reached,196266,3,0,41,23
3,70,949387.0,-11.526799597317622,-9.232786788331172,Time limit reached,196286,0,0,37,45
3,70,949795.0,-11.526799597317622,-9.232786788331172,Time limit reached,196373,24,0,40,13
3,70,949961.0,-11.526799597317622,-9.232786788331172,Time limit reached,196390,26,0,37,37
3,70,950337.0,-11.52591532712258,-9.232786788331172,Time limit reached,196471,22,0,40,11
3,70,950552.0,-11.52591532712258,-9.232786788331172,Time limit reached,196511,2,0,43,48
3,70,951023.0,-11.52591532712258,-9.232786788331172,Time limit reached,196601,18,0,39,21
3,70,951282.0,-11.52591532712258,-9.232786788331172,Time limit reached,196624,9,0,32,46
3,70,951671.0,-11.525007090088963,-9.232786788331172,Time limit reached,196717,23,0,38,16
3,70,951861.0,-11.525007090088963,-9.232786788331172,Time limit reached,196741,16,0,45,25
3,70,952136.0,-11.524674333165922,-9.232786788331172,Time limit reached,196828,23,0,37,8
3,70,952260.0,-11.524674333165922,-9.232786788331172,Time limit reached,196849,1,0,42,110
3,70,952578.0,-11.524674333165922,-9.232786788331172,Time limit reached,196928,2,0,37,31
3,70,952816.0,-11.524674333165922,-9.232786788331172,Time limit reached,196979,5,0,2,58
3,70,953233.0,-11.524674333165922,-9.232786788331172,Time limit reached,197067,7,0,38,26
3,70,953594.0,-11.524674333165922,-9.232786788331172,Time limit reached,197095,10,0,45,54
3,70,953731.0,-11.524423161888272,-9.232786788331172,Time limit reached,197123,14,0,37,21
3,70,953910.0,-11.524423161888272,-9.232786788331172,Time limit reached,197169,2,0,42,61
3,70,954485.0,-11.524423161888272,-9.232786788331172,Time limit reached,197259,2,0,37,30
3,70,954667.0,-11.524423161888272,-9.232786788331172,Time limit reached,197309,3,0,39,96
3,70,955121.0,-11.524423161888272,-9.232786788331172,Time limit reached,197398,16,0,34,27
3,70,955382.0,-11.524423161888272,-9.232786788331172,Time limit reached,197426,21,0,40,28
3,70,955774.0,-11.524423161888272,-9.232786788331172,Time limit reached,197511,18,0,41,24
3,70,955966.0,-11.524423161888272,-9.232786788331172,Time limit reached,197545,17,0,46,92
3,70,956330.0,-11.524423161888272,-9.232786788331172,Time limit reached,197626,2,0,38,34
3,70,956479.0,-11.524423161888272,-9.232786788331172,Time limit reached,197662,7,0,34,58
3,70,956836.0,-11.524404920014423,-9.232786788331172,Time limit reached,197752,26,0,37,7
3,70,957076.0,-11.524404920014423,-9.232786788331172,Time limit reached,197793,3,0,14,43
3,70,957331.0,-11.524404920014423,-9.232786788331172,Time limit reached,197875,10,0,40,20
3,70,957485.0,-11.524404920014423,-9.232786788331172,Time limit reached,197901,29,0,36,45
3,70,957647.0,-11.524115240097597,-9.232786788331172,Time limit reached,197946,24,0,49,8
3,70,957762.0,-11.524115240097597,-9.232786788331172,Time limit reached,197967,11,0,39,26
3,70,958236.0,-11.523586740728096,-9.232786788331172,Time limit reached,198063,13,0,40,29
3,70,958385.0,-11.523586740728096,-9.232786788331172,Time limit reached,198077,13,0,39,19
3,70,958723.0,-11.522487226204227,-9.232786788331172,Time limit reached,198159,17,0,33,19
3,70,958982.0,-11.522487226204227,-9.232786788331172,Time limit reached,198217,1,0,57,58
3,70,959189.0,-11.522487226204227,-9.232786788331172,Time limit reached,198300,11,0,43,17
3,70,959323.0,-11.522487226204227,-9.232786788331172,Time limit reached,198329,7,0,45,83
3,70,959604.0,-11.521438149034926,-9.232786788331172,Time limit reached,198415,6,0,43,25
3,70,959752.0,-11.521438149034926,-9.232786788331172,Time limit reached,198434,6,0,38,33
3,70,960010.0,-11.521438149034926,-9.232786788331172,Time limit reached,198505,1,0,37,22
3,70,960125.0,-11.521438149034926,-9.232786788331172,Time limit reached,198524,17,0,39,9
3,70,960466.0,-11.521274561271063,-9.232786788331172,Time limit reached,198617,17,0,41,20
3,70,960622.0,-11.521274561271063,-9.232786788331172,Time limit reached,198631,7,0,42,13
3,70,960868.0,-11.52087973338064,-9.232786788331172,Time limit reached,198725,9,0,40,27
