seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,80,316830.0,15.194211538775486,15.604545326924146,OPTIMAL,65162,2,0,44,29
4,80,316896.0,15.20287855761241,15.604545326924146,OPTIMAL,65206,3,0,26,10
4,80,317030.0,15.20287855761241,15.604545326924146,OPTIMAL,65235,0,0,31,11
4,80,317058.0,15.210661183059136,15.604545326924146,OPTIMAL,65265,3,0,19,2
4,80,317114.0,15.210661183059136,15.604545326924146,OPTIMAL,65290,0,0,51,27
4,80,317154.0,15.220673988866949,15.604545326924146,OPTIMAL,65322,4,0,17,9
4,80,317570.0,15.220673988866949,15.604545326924146,OPTIMAL,65370,1,0,47,11
4,80,317608.0,15.220673988866949,15.604545326924146,OPTIMAL,65401,1,0,26,18
4,80,317860.0,15.220673988866949,15.604545326924146,OPTIMAL,65445,3,0,63,30
4,80,317959.0,15.229967851017664,15.604545326924146,OPTIMAL,65518,3,0,33,31
4,80,318106.0,15.229967851017664,15.604545326924146,OPTIMAL,65554,2,0,54,18
4,80,318127.0,15.246725004213488,15.604545326924146,OPTIMAL,65571,4,0,30,10
4,80,318279.0,15.246725004213488,15.604545326924146,OPTIMAL,65610,2,0,7,13
4,80,318292.0,15.247673521900516,15.604545326924146,OPTIMAL,65621,4,0,12,34
4,80,318564.0,15.247673521900516,15.604545326924146,OPTIMAL,65653,0,0,15,21
4,80,318675.0,15.247673521900516,15.604545326924146,OPTIMAL,65684,5,0,23,34
4,80,318795.0,15.247673521900516,15.604545326924146,OPTIMAL,65713,0,0,32,22
4,80,318817.0,15.260179981397101,15.604545326924146,OPTIMAL,65727,2,0,18,15
4,80,319089.0,15.260179981397101,15.604545326924146,OPTIMAL,65762,1,0,34,14
4,80,319129.0,15.260875494077077,15.604545326924146,OPTIMAL,65790,7,0,21,34
4,80,319445.0,15.260875494077077,15.604545326924146,OPTIMAL,65847,3,0,56,13
4,80,319498.0,15.264957117704112,15.604545326924146,OPTIMAL,65874,4,0,33,35
4,80,319662.0,15.264957117704112,15.604545326924146,OPTIMAL,65909,1,0,26,13
4,80,319682.0,15.289464105869406,15.604545326924146,OPTIMAL,65932,2,0,15,25
4,80,319706.0,15.289464105869406,15.604545326924146,OPTIMAL,65946,2,0,18,26
4,80,319732.0,15.30466845780423,15.604545326924146,OPTIMAL,65977,2,0,15,10
4,80,319776.0,15.30466845780423,15.604545326924146,OPTIMAL,65991,0,0,50,29
4,80,319869.0,15.325658848418547,15.604545326924146,OPTIMAL,66043,4,0,32,8
4,80,319922.0,15.325658848418547,15.604545326924146,OPTIMAL,66065,0,0,7,3
4,80,319939.0,15.337276240149102,15.604545326924146,OPTIMAL,66080,3,0,7,1
4,80,320320.0,15.337276240149102,15.604545326924146,OPTIMAL,66120,0,0,48,4
4,80,320421.0,15.337276240149102,15.604545326924146,OPTIMAL,66160,5,0,25,16
4,80,320611.0,15.337276240149102,15.604545326924146,OPTIMAL,66195,0,0,49,28
4,80,320680.0,15.34076104597458,15.604545326924146,OPTIMAL,66238,1,0,30,14
4,80,320702.0,15.34076104597458,15.604545326924146,OPTIMAL,66250,0,0,7,3
4,80,320722.0,15.346675834253483,15.604545326924146,OPTIMAL,66266,2,0,6,6
4,80,320747.0,15.346675834253483,15.604545326924146,OPTIMAL,66277,0,0,6,7
4,80,320754.0,15.346967955757803,15.604545326924146,OPTIMAL,66286,0,0,7,6
4,80,320816.0,15.346967955757803,15.604545326924146,OPTIMAL,66295,1,0,5,5
4,80,320825.0,15.350551466553535,15.604545326924146,OPTIMAL,66309,1,0,5,3
4,80,321151.0,15.350551466553535,15.604545326924146,OPTIMAL,66348,2,0,40,25
4,80,321220.0,15.351345321879972,15.604545326924146,OPTIMAL,66392,2,0,31,15
4,80,321372.0,15.351345321879972,15.604545326924146,OPTIMAL,66414,0,0,10,17
4,80,321399.0,15.351646291327876,15.604545326924146,OPTIMAL,66437,4,0,14,24
4,80,321693.0,15.351646291327876,15.604545326924146,OPTIMAL,66478,0,0,37,10
4,80,321815.0,15.360600160692606,15.604545326924146,OPTIMAL,66518,5,0,25,39
4,80,322077.0,15.360600160692606,15.604545326924146,OPTIMAL,66579,0,0,10,30
4,80,322101.0,15.37102018745017,15.604545326924146,OPTIMAL,66586,3,0,25,75
4,80,322264.0,15.37102018745017,15.604545326924146,OPTIMAL,66596,0,0,26,12
4,80,322358.0,15.374471863186903,15.604545326924146,OPTIMAL,66649,5,0,27,27
4,80,322376.0,15.374471863186903,15.604545326924146,OPTIMAL,66665,0,0,2,1
4,80,322379.0,15.376800991551146,15.604545326924146,OPTIMAL,66673,1,0,2,1
4,80,322383.0,15.376800991551146,15.604545326924146,OPTIMAL,66677,0,0,1,0
4,80,322385.0,15.383091853488981,15.604545326924146,OPTIMAL,66684,1,0,2,1
4,80,322629.0,15.383091853488981,15.604545326924146,OPTIMAL,66721,1,0,32,15
4,80,322657.0,15.386544619420915,15.604545326924146,OPTIMAL,66746,5,0,21,17
4,80,322734.0,15.386544619420915,15.604545326924146,OPTIMAL,66770,0,0,18,9
4,80,322754.0,15.392252103828081,15.604545326924146,OPTIMAL,66795,4,0,13,5
4,80,322833.0,15.392252103828081,15.604545326924146,OPTIMAL,66813,1,0,37,10
4,80,322884.0,15.392794345528511,15.604545326924146,OPTIMAL,66850,4,0,24,12
4,80,323146.0,15.392794345528511,15.604545326924146,OPTIMAL,66891,1,0,29,10
4,80,323205.0,15.403120997840835,15.604545326924146,OPTIMAL,66931,8,0,22,22
4,80,323219.0,15.403120997840835,15.604545326924146,OPTIMAL,66940,1,0,9,8
4,80,323232.0,15.407545377020604,15.604545326924146,OPTIMAL,66959,2,0,8,11
4,80,323582.0,15.407545377020604,15.604545326924146,OPTIMAL,67016,0,0,20,8
4,80,323605.0,15.40857178382759,15.604545326924146,OPTIMAL,67034,3,0,29,47
4,80,323654.0,15.40857178382759,15.604545326924146,OPTIMAL,67050,0,0,47,15
4,80,323831.0,15.41020607100753,15.604545326924146,OPTIMAL,67100,3,0,40,9
4,80,323883.0,15.41020607100753,15.604545326924146,OPTIMAL,67116,12,0,33,12
4,80,324155.0,15.410610932241731,15.604545326924146,OPTIMAL,67187,11,0,42,19
4,80,324347.0,15.410610932241731,15.604545326924146,OPTIMAL,67230,0,0,14,19
4,80,324406.0,15.415408539607059,15.604545326924146,OPTIMAL,67259,5,0,18,35
4,80,324630.0,15.415408539607059,15.604545326924146,OPTIMAL,67297,0,0,31,13
4,80,324678.0,15.415616540152927,15.604545326924146,OPTIMAL,67334,3,0,26,9
4,80,324943.0,15.415616540152927,15.604545326924146,OPTIMAL,67385,0,0,58,11
4,80,325044.0,15.423184647213953,15.604545326924146,OPTIMAL,67423,4,0,29,36
4,80,325345.0,15.423184647213953,15.604545326924146,OPTIMAL,67459,1,0,59,4
4,80,325437.0,15.43132287424821,15.604545326924146,OPTIMAL,67503,10,0,27,13
4,80,325502.0,15.43132287424821,15.604545326924146,OPTIMAL,67509,0,0,7,7
4,80,325519.0,15.43132287424821,15.604545326924146,OPTIMAL,67526,2,0,8,3
4,80,325537.0,15.43132287424821,15.604545326924146,OPTIMAL,67538,0,0,10,8
4,80,325544.0,15.432675094907179,15.604545326924146,OPTIMAL,67549,1,0,6,4
4,80,325589.0,15.432675094907179,15.604545326924146,OPTIMAL,67568,1,0,23,43
4,80,325617.0,15.433373455745954,15.604545326924146,OPTIMAL,67603,3,0,16,17
4,80,325689.0,15.433373455745954,15.604545326924146,OPTIMAL,67631,0,0,14,9
4,80,325704.0,15.445254248310874,15.604545326924146,OPTIMAL,67648,2,0,9,3
4,80,325938.0,15.445254248310874,15.604545326924146,OPTIMAL,67676,1,0,32,4
4,80,326048.0,15.445254248310874,15.604545326924146,OPTIMAL,67725,9,0,32,9
4,80,326263.0,15.445254248310874,15.604545326924146,OPTIMAL,67754,0,0,47,7
4,80,326481.0,15.44752065985324,15.604545326924146,OPTIMAL,67802,12,0,34,32
4,80,326507.0,15.44752065985324,15.604545326924146,OPTIMAL,67808,4,0,32,5
4,80,326650.0,15.45410364348323,15.604545326924146,OPTIMAL,67862,6,0,25,23
