seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,1.071997e6,-3.287241012049261,4.423609635135518,Time limit reached,125056,49,0,56,3
2,110,1.072826e6,-3.287241012049261,4.423609635135518,Time limit reached,125164,6,0,52,37
2,110,1.073263e6,-3.287241012049261,4.423609635135518,Time limit reached,125201,46,0,52,6
2,110,1.074266e6,-3.287241012049261,4.423609635135518,Time limit reached,125288,11,0,52,27
2,110,1.074665e6,-3.287241012049261,4.423609635135518,Time limit reached,125316,49,0,56,50
2,110,1.075387e6,-3.287241012049261,4.423609635135518,Time limit reached,125424,5,0,55,36
2,110,1.075879e6,-3.287241012049261,4.423609635135518,Time limit reached,125459,47,0,59,46
2,110,1.076595e6,-3.287241012049261,4.423609635135518,Time limit reached,125565,45,0,55,41
2,110,1.076977e6,-3.287241012049261,4.423609635135518,Time limit reached,125595,51,0,48,9
2,110,1.077636e6,-3.287241012049261,4.423609635135518,Time limit reached,125712,8,0,53,45
2,110,1.077857e6,-3.287241012049261,4.423609635135518,Time limit reached,125739,50,0,53,65
2,110,1.07869e6,-3.287241012049261,4.423609635135518,Time limit reached,125839,14,0,50,30
2,110,1.079077e6,-3.287241012049261,4.423609635135518,Time limit reached,125860,39,0,54,25
2,110,1.079554e6,-3.287241012049261,4.423609635135518,Time limit reached,125961,6,0,48,38
2,110,1.079858e6,-3.287241012049261,4.423609635135518,Time limit reached,125988,52,0,48,56
2,110,1.080656e6,-3.287241012049261,4.423609635135518,Time limit reached,126097,12,0,48,42
2,110,1.080752e6,-3.287241012049261,4.423609635135518,Time limit reached,126109,51,0,51,43
2,110,1.081587e6,-3.2843119535947825,4.423609635135518,Time limit reached,126217,42,0,47,17
2,110,1.081979e6,-3.2843119535947825,4.423609635135518,Time limit reached,126238,38,0,56,20
2,110,1.082788e6,-3.2843119535947825,4.423609635135518,Time limit reached,126336,3,0,57,27
2,110,1.083148e6,-3.2843119535947825,4.423609635135518,Time limit reached,126368,33,0,61,11
2,110,1.083719e6,-3.2843119535947825,4.423609635135518,Time limit reached,126460,2,0,51,28
2,110,1.084047e6,-3.2843119535947825,4.423609635135518,Time limit reached,126492,8,0,56,39
2,110,1.084744e6,-3.2843119535947825,4.423609635135518,Time limit reached,126592,18,0,46,31
2,110,1.084969e6,-3.2843119535947825,4.423609635135518,Time limit reached,126607,36,0,58,12
2,110,1.085577e6,-3.2843119535947825,4.423609635135518,Time limit reached,126703,7,0,51,29
2,110,1.08583e6,-3.2843119535947825,4.423609635135518,Time limit reached,126724,18,0,46,26
2,110,1.086392e6,-3.2843119535947825,4.423609635135518,Time limit reached,126812,10,0,48,23
2,110,1.087155e6,-3.2843119535947825,4.423609635135518,Time limit reached,126849,44,0,59,12
2,110,1.087806e6,-3.2843119535947825,4.423609635135518,Time limit reached,126941,4,0,49,27
2,110,1.088112e6,-3.2843119535947825,4.423609635135518,Time limit reached,126965,39,0,49,12
2,110,1.088629e6,-3.2843119535947825,4.423609635135518,Time limit reached,127056,2,0,50,24
2,110,1.088908e6,-3.2843119535947825,4.423609635135518,Time limit reached,127083,41,0,52,6
2,110,1.089795e6,-3.2813725215347747,4.423609635135518,Time limit reached,127188,41,0,54,2
2,110,1.090064e6,-3.2813725215347747,4.423609635135518,Time limit reached,127205,29,0,60,17
2,110,1.090599e6,-3.2813725215347747,4.423609635135518,Time limit reached,127304,3,0,52,33
2,110,1.091024e6,-3.2813725215347747,4.423609635135518,Time limit reached,127328,10,0,53,40
2,110,1.091528e6,-3.2813725215347747,4.423609635135518,Time limit reached,127415,4,0,54,22
2,110,1.091988e6,-3.2813725215347747,4.423609635135518,Time limit reached,127447,23,0,62,42
2,110,1.092577e6,-3.2813725215347747,4.423609635135518,Time limit reached,127533,3,0,51,35
2,110,1.09322e6,-3.2813725215347747,4.423609635135518,Time limit reached,127574,23,0,56,37
2,110,1.093702e6,-3.2813725215347747,4.423609635135518,Time limit reached,127670,9,0,54,23
2,110,1.094169e6,-3.2813725215347747,4.423609635135518,Time limit reached,127705,32,0,55,15
2,110,1.094955e6,-3.2813725215347747,4.423609635135518,Time limit reached,127806,5,0,52,33
2,110,1.095346e6,-3.2813725215347747,4.423609635135518,Time limit reached,127841,40,0,50,23
2,110,1.096108e6,-3.2813725215347747,4.423609635135518,Time limit reached,127947,10,0,51,29
2,110,1.096626e6,-3.2813725215347747,4.423609635135518,Time limit reached,127976,27,0,57,14
2,110,1.097246e6,-3.2813725215347747,4.423609635135518,Time limit reached,128075,3,0,52,32
2,110,1.097562e6,-3.2813725215347747,4.423609635135518,Time limit reached,128099,27,0,47,36
2,110,1.09848e6,-3.2813725215347747,4.423609635135518,Time limit reached,128205,18,0,53,14
2,110,1.098756e6,-3.2813725215347747,4.423609635135518,Time limit reached,128228,42,0,48,9
2,110,1.099332e6,-3.2813725215347747,4.423609635135518,Time limit reached,128329,2,0,49,35
2,110,1.099694e6,-3.2813725215347747,4.423609635135518,Time limit reached,128352,34,0,53,16
2,110,1.100223e6,-3.2813725215347747,4.423609635135518,Time limit reached,128457,12,0,52,32
2,110,1.10048e6,-3.2813725215347747,4.423609635135518,Time limit reached,128479,44,0,53,11
2,110,1.101167e6,-3.277925223240725,4.423609635135518,Time limit reached,128585,36,0,49,13
2,110,1.101466e6,-3.277925223240725,4.423609635135518,Time limit reached,128607,45,0,52,33
2,110,1.102306e6,-3.2545721853736165,4.423609635135518,Time limit reached,128718,50,0,50,48
2,110,1.102508e6,-3.2545721853736165,4.423609635135518,Time limit reached,128739,50,0,52,24
2,110,1.103503e6,-3.2545721853736165,4.423609635135518,Time limit reached,128835,2,0,44,36
2,110,1.10373e6,-3.2545721853736165,4.423609635135518,Time limit reached,128857,49,0,49,43
2,110,1.104416e6,-3.249075345945668,4.423609635135518,Time limit reached,128957,36,0,45,7
2,110,1.104997e6,-3.249075345945668,4.423609635135518,Time limit reached,128985,22,0,67,23
2,110,1.105492e6,-3.249075345945668,4.423609635135518,Time limit reached,129075,4,0,58,20
2,110,1.105843e6,-3.249075345945668,4.423609635135518,Time limit reached,129124,6,0,59,52
2,110,1.106531e6,-3.249075345945668,4.423609635135518,Time limit reached,129226,5,0,57,31
2,110,1.106755e6,-3.249075345945668,4.423609635135518,Time limit reached,129245,38,0,60,13
2,110,1.107411e6,-3.249075345945668,4.423609635135518,Time limit reached,129356,18,0,57,25
2,110,1.107721e6,-3.249075345945668,4.423609635135518,Time limit reached,129379,42,0,56,10
2,110,1.108392e6,-3.249075345945668,4.423609635135518,Time limit reached,129472,8,0,54,21
2,110,1.108753e6,-3.249075345945668,4.423609635135518,Time limit reached,129500,35,0,56,15
2,110,1.109261e6,-3.249075345945668,4.423609635135518,Time limit reached,129596,3,0,52,30
2,110,1.109789e6,-3.249075345945668,4.423609635135518,Time limit reached,129642,43,0,62,21
2,110,1.110483e6,-3.2322620874781336,4.423609635135518,Time limit reached,129748,23,0,56,25
2,110,1.110904e6,-3.2322620874781336,4.423609635135518,Time limit reached,129775,47,0,54,12
2,110,1.111689e6,-3.2322620874781336,4.423609635135518,Time limit reached,129872,5,0,48,32
2,110,1.112006e6,-3.2322620874781336,4.423609635135518,Time limit reached,129897,47,0,51,10
2,110,1.112601e6,-3.2322620874781336,4.423609635135518,Time limit reached,129996,1,0,47,35
2,110,1.11294e6,-3.2322620874781336,4.423609635135518,Time limit reached,130033,49,0,55,56
2,110,1.113743e6,-3.2267075425806873,4.423609635135518,Time limit reached,130130,41,0,45,9
2,110,1.113997e6,-3.2267075425806873,4.423609635135518,Time limit reached,130145,31,0,55,30
2,110,1.114724e6,-3.2267075425806873,4.423609635135518,Time limit reached,130243,4,0,55,27
2,110,1.115078e6,-3.2267075425806873,4.423609635135518,Time limit reached,130268,23,0,54,38
2,110,1.115617e6,-3.2267075425806873,4.423609635135518,Time limit reached,130352,2,0,45,25
2,110,1.116471e6,-3.2267075425806873,4.423609635135518,Time limit reached,130389,23,0,49,31
2,110,1.117286e6,-3.2267075425806873,4.423609635135518,Time limit reached,130495,19,0,52,27
2,110,1.11779e6,-3.2267075425806873,4.423609635135518,Time limit reached,130520,38,0,54,27
2,110,1.118355e6,-3.2267075425806873,4.423609635135518,Time limit reached,130615,35,0,48,10
2,110,1.118632e6,-3.2267075425806873,4.423609635135518,Time limit reached,130630,44,0,48,12
2,110,1.11909e6,-3.2267075425806873,4.423609635135518,Time limit reached,130733,1,0,52,36
2,110,1.119434e6,-3.2267075425806873,4.423609635135518,Time limit reached,130761,47,0,50,13
2,110,1.119931e6,-3.2267075425806873,4.423609635135518,Time limit reached,130847,3,0,48,23
2,110,1.120387e6,-3.2267075425806873,4.423609635135518,Time limit reached,130881,51,0,47,7
2,110,1.121191e6,-3.2155190548732513,4.423609635135518,Time limit reached,130981,39,0,51,9
2,110,1.12128e6,-3.2155190548732513,4.423609635135518,Time limit reached,130994,53,0,55,38
2,110,1.121731e6,-3.2155190548732513,4.423609635135518,Time limit reached,131088,1,0,47,32
2,110,1.122049e6,-3.2155190548732513,4.423609635135518,Time limit reached,131126,5,0,43,60
2,110,1.122627e6,-3.2155190548732513,4.423609635135518,Time limit reached,131223,4,0,47,30
2,110,1.12284e6,-3.2155190548732513,4.423609635135518,Time limit reached,131242,2,0,47,64
2,110,1.123687e6,-3.2155190548732513,4.423609635135518,Time limit reached,131359,58,0,45,59
2,110,1.124068e6,-3.2155190548732513,4.423609635135518,Time limit reached,131408,52,0,47,73
2,110,1.124719e6,-3.2155190548732513,4.423609635135518,Time limit reached,131519,4,0,42,46
2,110,1.12483e6,-3.2155190548732513,4.423609635135518,Time limit reached,131534,47,0,51,68
2,110,1.125445e6,-3.2155190548732513,4.423609635135518,Time limit reached,131637,2,0,42,47
2,110,1.12559e6,-3.2155190548732513,4.423609635135518,Time limit reached,131655,56,0,45,55
2,110,1.126202e6,-3.2155190548732513,4.423609635135518,Time limit reached,131759,57,0,48,44
2,110,1.126265e6,-3.2155190548732513,4.423609635135518,Time limit reached,131769,57,0,43,50
2,110,1.127041e6,-3.2144786816201023,4.423609635135518,Time limit reached,131881,55,0,42,56
2,110,1.127348e6,-3.2144786816201023,4.423609635135518,Time limit reached,131899,44,0,55,13
2,110,1.128014e6,-3.2144786816201023,4.423609635135518,Time limit reached,131995,5,0,49,27
2,110,1.128286e6,-3.2144786816201023,4.423609635135518,Time limit reached,132018,46,0,46,4
2,110,1.128908e6,-3.2144786816201023,4.423609635135518,Time limit reached,132117,15,0,48,33
2,110,1.129076e6,-3.2144786816201023,4.423609635135518,Time limit reached,132138,49,0,53,40
2,110,1.129773e6,-3.2144786816201023,4.423609635135518,Time limit reached,132233,2,0,49,32
2,110,1.130136e6,-3.2144786816201023,4.423609635135518,Time limit reached,132254,33,0,48,21
2,110,1.130981e6,-3.213670457008547,4.423609635135518,Time limit reached,132359,51,0,47,11
2,110,1.131205e6,-3.213670457008547,4.423609635135518,Time limit reached,132383,40,0,57,20
2,110,1.131892e6,-3.2085831664051163,4.423609635135518,Time limit reached,132497,36,0,58,19
2,110,1.132201e6,-3.2085831664051163,4.423609635135518,Time limit reached,132521,40,0,49,7
2,110,1.132802e6,-3.2050824097289787,4.423609635135518,Time limit reached,132615,10,0,49,20
2,110,1.133518e6,-3.2050824097289787,4.423609635135518,Time limit reached,132659,47,0,63,49
2,110,1.134166e6,-3.2049202728836246,4.423609635135518,Time limit reached,132756,53,0,47,48
2,110,1.134407e6,-3.2049202728836246,4.423609635135518,Time limit reached,132780,12,0,70,27
2,110,1.13511e6,-3.2049202728836246,4.423609635135518,Time limit reached,132890,8,0,66,33
2,110,1.135324e6,-3.2049202728836246,4.423609635135518,Time limit reached,132910,28,0,66,11
2,110,1.136151e6,-3.2049202728836246,4.423609635135518,Time limit reached,133032,2,0,51,38
2,110,1.136757e6,-3.2049202728836246,4.423609635135518,Time limit reached,133074,8,0,66,50
2,110,1.137328e6,-3.2049202728836246,4.423609635135518,Time limit reached,133171,7,0,61,29
2,110,1.137545e6,-3.2049202728836246,4.423609635135518,Time limit reached,133187,31,0,62,15
2,110,1.138164e6,-3.2049202728836246,4.423609635135518,Time limit reached,133303,35,0,55,16
2,110,1.138431e6,-3.2049202728836246,4.423609635135518,Time limit reached,133331,18,0,66,32
2,110,1.139175e6,-3.2049202728836246,4.423609635135518,Time limit reached,133452,8,0,61,43
2,110,1.13941e6,-3.2049202728836246,4.423609635135518,Time limit reached,133472,28,0,60,23
2,110,1.140225e6,-3.2049202728836246,4.423609635135518,Time limit reached,133592,17,0,62,32
2,110,1.140854e6,-3.2049202728836246,4.423609635135518,Time limit reached,133630,37,0,73,15
2,110,1.141412e6,-3.2049202728836246,4.423609635135518,Time limit reached,133742,3,0,57,38
2,110,1.141771e6,-3.2049202728836246,4.423609635135518,Time limit reached,133774,13,0,57,50
2,110,1.1426e6,-3.2049202728836246,4.423609635135518,Time limit reached,133887,8,0,59,41
2,110,1.142923e6,-3.2049202728836246,4.423609635135518,Time limit reached,133920,40,0,60,10
2,110,1.143609e6,-3.2049202728836246,4.423609635135518,Time limit reached,134039,4,0,56,46
2,110,1.143881e6,-3.2049202728836246,4.423609635135518,Time limit reached,134059,38,0,58,8
2,110,1.144601e6,-3.1929414216070917,4.423609635135518,Time limit reached,134176,19,0,50,31
2,110,1.144853e6,-3.1929414216070917,4.423609635135518,Time limit reached,134200,46,0,55,8
2,110,1.145583e6,-3.1929414216070917,4.423609635135518,Time limit reached,134305,3,0,49,40
2,110,1.146134e6,-3.1929414216070917,4.423609635135518,Time limit reached,134338,50,0,52,8
2,110,1.146737e6,-3.1929414216070917,4.423609635135518,Time limit reached,134428,2,0,47,30
2,110,1.147173e6,-3.1929414216070917,4.423609635135518,Time limit reached,134473,47,0,50,23
2,110,1.147723e6,-3.1859323665688253,4.423609635135518,Time limit reached,134586,32,0,51,27
2,110,1.147952e6,-3.1859323665688253,4.423609635135518,Time limit reached,134607,17,0,47,41
2,110,1.148478e6,-3.1857156816124537,4.423609635135518,Time limit reached,134711,21,0,56,16
2,110,1.148731e6,-3.1857156816124537,4.423609635135518,Time limit reached,134738,31,0,67,31
2,110,1.149364e6,-3.1857156816124537,4.423609635135518,Time limit reached,134847,4,0,53,39
2,110,1.149622e6,-3.1857156816124537,4.423609635135518,Time limit reached,134871,28,0,60,14
2,110,1.150357e6,-3.1857156816124537,4.423609635135518,Time limit reached,134980,10,0,55,37
2,110,1.150619e6,-3.1857156816124537,4.423609635135518,Time limit reached,135010,38,0,54,21
2,110,1.151413e6,-3.1779572903939517,4.423609635135518,Time limit reached,135122,27,0,56,21
2,110,1.151665e6,-3.1779572903939517,4.423609635135518,Time limit reached,135144,20,0,62,45
2,110,1.152134e6,-3.1779572903939517,4.423609635135518,Time limit reached,135229,15,0,48,21
2,110,1.152366e6,-3.1779572903939517,4.423609635135518,Time limit reached,135248,30,0,50,17
2,110,1.153206e6,-3.173593877672787,4.423609635135518,Time limit reached,135344,32,0,48,8
2,110,1.153438e6,-3.173593877672787,4.423609635135518,Time limit reached,135363,28,0,57,19
2,110,1.154119e6,-3.173593877672787,4.423609635135518,Time limit reached,135466,6,0,57,31
2,110,1.154363e6,-3.173593877672787,4.423609635135518,Time limit reached,135487,31,0,58,17
2,110,1.155014e6,-3.173593877672787,4.423609635135518,Time limit reached,135597,18,0,58,25
2,110,1.155247e6,-3.173593877672787,4.423609635135518,Time limit reached,135614,27,0,57,20
2,110,1.155953e6,-3.173593877672787,4.423609635135518,Time limit reached,135724,1,0,54,42
2,110,1.156498e6,-3.173593877672787,4.423609635135518,Time limit reached,135756,37,0,62,16
2,110,1.157086e6,-3.173593877672787,4.423609635135518,Time limit reached,135862,3,0,51,45
2,110,1.157506e6,-3.173593877672787,4.423609635135518,Time limit reached,135898,40,0,56,27
2,110,1.158044e6,-3.173593877672787,4.423609635135518,Time limit reached,136010,10,0,48,42
2,110,1.158765e6,-3.173593877672787,4.423609635135518,Time limit reached,136047,35,0,51,30
2,110,1.159371e6,-3.173593877672787,4.423609635135518,Time limit reached,136146,6,0,44,39
2,110,1.159777e6,-3.173593877672787,4.423609635135518,Time limit reached,136187,41,0,53,22
2,110,1.160443e6,-3.1719984628775606,4.423609635135518,Time limit reached,136287,48,0,46,13
2,110,1.160671e6,-3.1719984628775606,4.423609635135518,Time limit reached,136307,36,0,54,22
2,110,1.161255e6,-3.1719984628775606,4.423609635135518,Time limit reached,136413,3,0,53,32
2,110,1.161605e6,-3.1719984628775606,4.423609635135518,Time limit reached,136451,43,0,53,11
2,110,1.162257e6,-3.1719984628775606,4.423609635135518,Time limit reached,136564,6,0,52,43
2,110,1.162574e6,-3.1719984628775606,4.423609635135518,Time limit reached,136592,44,0,53,12
2,110,1.163232e6,-3.1719984628775606,4.423609635135518,Time limit reached,136699,3,0,49,40
2,110,1.163822e6,-3.1719984628775606,4.423609635135518,Time limit reached,136738,48,0,60,10
2,110,1.16441e6,-3.162303679558061,4.423609635135518,Time limit reached,136846,21,0,37,15
2,110,1.164616e6,-3.162303679558061,4.423609635135518,Time limit reached,136862,24,0,66,12
2,110,1.165185e6,-3.162303679558061,4.423609635135518,Time limit reached,136978,4,0,65,38
2,110,1.165401e6,-3.162303679558061,4.423609635135518,Time limit reached,137003,29,0,65,15
2,110,1.166095e6,-3.162303679558061,4.423609635135518,Time limit reached,137114,8,0,57,32
2,110,1.166468e6,-3.162303679558061,4.423609635135518,Time limit reached,137155,39,0,59,13
2,110,1.167098e6,-3.162303679558061,4.423609635135518,Time limit reached,137270,10,0,58,33
2,110,1.167323e6,-3.162303679558061,4.423609635135518,Time limit reached,137299,45,0,57,6
2,110,1.168221e6,-3.162303679558061,4.423609635135518,Time limit reached,137425,15,0,59,33
2,110,1.168477e6,-3.162303679558061,4.423609635135518,Time limit reached,137452,46,0,57,8
