seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,695818.0,-1.5565085102482215,20.99819808604681,Time limit reached,80539,7,0,55,50
2,120,696523.0,-1.5565085102482215,20.99819808604681,Time limit reached,80638,4,0,59,27
2,120,696933.0,-1.5565085102482215,20.99819808604681,Time limit reached,80678,47,0,67,72
2,120,697834.0,-1.5565085102482215,20.99819808604681,Time limit reached,80790,5,0,52,38
2,120,698280.0,-1.5565085102482215,20.99819808604681,Time limit reached,80826,44,0,58,59
2,120,698981.0,-1.5565085102482215,20.99819808604681,Time limit reached,80934,2,0,51,40
2,120,699455.0,-1.5565085102482215,20.99819808604681,Time limit reached,80962,47,0,64,35
2,120,700012.0,-1.5565085102482215,20.99819808604681,Time limit reached,81059,3,0,58,29
2,120,700429.0,-1.5565085102482215,20.99819808604681,Time limit reached,81088,38,0,61,45
2,120,701159.0,-1.5565085102482215,20.99819808604681,Time limit reached,81191,2,0,46,43
2,120,701536.0,-1.5565085102482215,20.99819808604681,Time limit reached,81225,47,0,57,69
2,120,702113.0,-1.5565085102482215,20.99819808604681,Time limit reached,81327,10,0,58,26
2,120,702473.0,-1.5565085102482215,20.99819808604681,Time limit reached,81363,30,0,58,31
2,120,703124.0,-1.5565085102482215,20.99819808604681,Time limit reached,81463,8,0,55,27
2,120,703496.0,-1.5565085102482215,20.99819808604681,Time limit reached,81493,42,0,52,54
2,120,704022.0,-1.5565085102482215,20.99819808604681,Time limit reached,81588,1,0,55,31
2,120,704304.0,-1.5565085102482215,20.99819808604681,Time limit reached,81620,33,0,56,41
2,120,704995.0,-1.5565085102482215,20.99819808604681,Time limit reached,81730,7,0,56,39
2,120,705190.0,-1.5565085102482215,20.99819808604681,Time limit reached,81751,44,0,52,52
2,120,705857.0,-1.5565085102482215,20.99819808604681,Time limit reached,81857,13,0,55,24
2,120,706261.0,-1.5565085102482215,20.99819808604681,Time limit reached,81895,34,0,65,59
2,120,707127.0,-1.5565085102482215,20.99819808604681,Time limit reached,82012,47,0,53,57
2,120,707396.0,-1.5565085102482215,20.99819808604681,Time limit reached,82046,46,0,56,59
2,120,708074.0,-1.5565085102482215,20.99819808604681,Time limit reached,82165,2,0,53,53
2,120,708403.0,-1.5565085102482215,20.99819808604681,Time limit reached,82200,50,0,57,53
2,120,708976.0,-1.5565085102482215,20.99819808604681,Time limit reached,82296,11,0,53,20
2,120,709343.0,-1.5565085102482215,20.99819808604681,Time limit reached,82321,13,0,55,46
2,120,709972.0,-1.5565085102482215,20.99819808604681,Time limit reached,82413,4,0,52,30
2,120,710326.0,-1.5565085102482215,20.99819808604681,Time limit reached,82443,32,0,58,38
2,120,710935.0,-1.5565085102482215,20.99819808604681,Time limit reached,82534,4,0,52,26
2,120,711243.0,-1.5565085102482215,20.99819808604681,Time limit reached,82560,37,0,59,39
2,120,711973.0,-1.5565085102482215,20.99819808604681,Time limit reached,82677,19,0,53,31
2,120,712336.0,-1.5565085102482215,20.99819808604681,Time limit reached,82714,52,0,57,55
2,120,713027.0,-1.5565085102482215,20.99819808604681,Time limit reached,82834,10,0,59,31
2,120,713270.0,-1.5565085102482215,20.99819808604681,Time limit reached,82852,12,0,57,47
2,120,713879.0,-1.5565085102482215,20.99819808604681,Time limit reached,82953,24,0,56,18
2,120,714350.0,-1.5565085102482215,20.99819808604681,Time limit reached,82989,48,0,54,59
2,120,715144.0,-1.5565085102482215,20.99819808604681,Time limit reached,83102,6,0,47,47
2,120,715629.0,-1.5565085102482215,20.99819808604681,Time limit reached,83142,43,0,54,50
2,120,716203.0,-1.5565085102482215,20.99819808604681,Time limit reached,83226,0,0,51,30
2,120,716654.0,-1.5565085102482215,20.99819808604681,Time limit reached,83269,40,0,55,53
2,120,717224.0,-1.5565085102482215,20.99819808604681,Time limit reached,83357,3,0,48,30
2,120,717718.0,-1.5565085102482215,20.99819808604681,Time limit reached,83383,32,0,57,40
2,120,718369.0,-1.5565085102482215,20.99819808604681,Time limit reached,83479,7,0,49,28
2,120,718806.0,-1.5565085102482215,20.99819808604681,Time limit reached,83509,38,0,53,31
2,120,719289.0,-1.5565085102482215,20.99819808604681,Time limit reached,83610,2,0,58,34
2,120,719544.0,-1.5565085102482215,20.99819808604681,Time limit reached,83635,37,0,59,52
2,120,720184.0,-1.5565085102482215,20.99819808604681,Time limit reached,83723,7,0,48,24
2,120,720494.0,-1.5565085102482215,20.99819808604681,Time limit reached,83746,5,0,50,55
2,120,721137.0,-1.5565085102482215,20.99819808604681,Time limit reached,83838,2,0,52,24
2,120,721471.0,-1.5565085102482215,20.99819808604681,Time limit reached,83869,44,0,61,69
2,120,722152.0,-1.5565085102482215,20.99819808604681,Time limit reached,83959,3,0,48,27
2,120,722407.0,-1.5565085102482215,20.99819808604681,Time limit reached,83987,35,0,56,49
2,120,723012.0,-1.5565085102482215,20.99819808604681,Time limit reached,84085,6,0,54,29
2,120,723335.0,-1.5565085102482215,20.99819808604681,Time limit reached,84117,51,0,55,59
2,120,724011.0,-1.5565085102482215,20.99819808604681,Time limit reached,84220,1,0,54,43
2,120,724273.0,-1.5565085102482215,20.99819808604681,Time limit reached,84251,44,0,60,54
2,120,725114.0,-1.5565085102482215,20.99819808604681,Time limit reached,84366,6,0,50,49
2,120,725348.0,-1.5565085102482215,20.99819808604681,Time limit reached,84388,3,0,55,43
2,120,726089.0,-1.5565085102482215,20.99819808604681,Time limit reached,84500,2,0,53,46
2,120,726426.0,-1.5565085102482215,20.99819808604681,Time limit reached,84528,52,0,50,60
2,120,727243.0,-1.5565085102482215,20.99819808604681,Time limit reached,84633,1,0,50,44
2,120,727725.0,-1.5565085102482215,20.99819808604681,Time limit reached,84664,45,0,60,46
2,120,728331.0,-1.5565085102482215,20.99819808604681,Time limit reached,84760,5,0,54,36
2,120,728648.0,-1.5565085102482215,20.99819808604681,Time limit reached,84792,46,0,58,46
2,120,729400.0,-1.5565085102482215,20.99819808604681,Time limit reached,84901,40,0,54,45
2,120,729831.0,-1.5565085102482215,20.99819808604681,Time limit reached,84932,44,0,57,52
2,120,730395.0,-1.5565085102482215,20.99819808604681,Time limit reached,85033,2,0,59,35
2,120,730558.0,-1.5565085102482215,20.99819808604681,Time limit reached,85048,37,0,57,47
2,120,731150.0,-1.5565085102482215,20.99819808604681,Time limit reached,85146,13,0,52,28
2,120,731424.0,-1.5565085102482215,20.99819808604681,Time limit reached,85170,2,0,49,40
2,120,732058.0,-1.5565085102482215,20.99819808604681,Time limit reached,85280,0,0,56,41
2,120,732225.0,-1.5565085102482215,20.99819808604681,Time limit reached,85304,41,0,55,70
2,120,733060.0,-1.5565085102482215,20.99819808604681,Time limit reached,85425,47,0,54,56
2,120,733254.0,-1.5565085102482215,20.99819808604681,Time limit reached,85451,47,0,54,37
2,120,734031.0,-1.5565085102482215,20.99819808604681,Time limit reached,85570,13,0,51,41
2,120,734405.0,-1.5565085102482215,20.99819808604681,Time limit reached,85599,44,0,57,63
2,120,735001.0,-1.5565085102482215,20.99819808604681,Time limit reached,85683,1,0,50,27
2,120,735418.0,-1.5565085102482215,20.99819808604681,Time limit reached,85718,19,0,56,33
2,120,735944.0,-1.5565085102482215,20.99819808604681,Time limit reached,85816,1,0,53,34
2,120,736245.0,-1.5565085102482215,20.99819808604681,Time limit reached,85835,43,0,55,37
2,120,736769.0,-1.5565085102482215,20.99819808604681,Time limit reached,85930,1,0,50,29
2,120,736908.0,-1.5565085102482215,20.99819808604681,Time limit reached,85955,52,0,58,44
2,120,737752.0,-1.5565085102482215,20.99819808604681,Time limit reached,86075,8,0,54,46
2,120,738023.0,-1.5565085102482215,20.99819808604681,Time limit reached,86106,38,0,61,53
2,120,738908.0,-1.5565085102482215,20.99819808604681,Time limit reached,86222,42,0,61,47
2,120,739078.0,-1.5565085102482215,20.99819808604681,Time limit reached,86237,39,0,63,48
2,120,739589.0,-1.5565085102482215,20.99819808604681,Time limit reached,86328,2,0,53,31
2,120,739865.0,-1.5565085102482215,20.99819808604681,Time limit reached,86354,51,0,57,56
2,120,740718.0,-1.5565085102482215,20.99819808604681,Time limit reached,86474,41,0,53,10
2,120,741006.0,-1.5565085102482215,20.99819808604681,Time limit reached,86502,48,0,52,46
2,120,741827.0,-1.5565085102482215,20.99819808604681,Time limit reached,86592,4,0,50,25
2,120,742054.0,-1.5565085102482215,20.99819808604681,Time limit reached,86621,2,0,51,45
2,120,742895.0,-1.5565085102482215,20.99819808604681,Time limit reached,86720,8,0,50,31
2,120,743081.0,-1.5565085102482215,20.99819808604681,Time limit reached,86736,49,0,52,53
2,120,743707.0,-1.5565085102482215,20.99819808604681,Time limit reached,86845,3,0,54,43
2,120,744216.0,-1.5565085102482215,20.99819808604681,Time limit reached,86880,50,0,53,52
2,120,744792.0,-1.5565085102482215,20.99819808604681,Time limit reached,86976,4,0,49,32
2,120,745038.0,-1.5565085102482215,20.99819808604681,Time limit reached,86998,23,0,51,38
2,120,745752.0,-1.5565085102482215,20.99819808604681,Time limit reached,87102,13,0,50,37
2,120,746264.0,-1.5565085102482215,20.99819808604681,Time limit reached,87138,20,0,55,35
2,120,746836.0,-1.5565085102482215,20.99819808604681,Time limit reached,87230,1,0,48,31
2,120,747279.0,-1.5565085102482215,20.99819808604681,Time limit reached,87264,47,0,55,77
2,120,747895.0,-1.5565085102482215,20.99819808604681,Time limit reached,87355,1,0,59,20
2,120,748418.0,-1.5565085102482215,20.99819808604681,Time limit reached,87389,39,0,55,49
2,120,749108.0,-1.5565085102482215,20.99819808604681,Time limit reached,87482,7,0,55,22
2,120,749681.0,-1.5565085102482215,20.99819808604681,Time limit reached,87520,12,0,56,41
2,120,750334.0,-1.5565085102482215,20.99819808604681,Time limit reached,87620,22,0,48,22
2,120,750555.0,-1.5565085102482215,20.99819808604681,Time limit reached,87641,44,0,57,40
2,120,751303.0,-1.5565085102482215,20.99819808604681,Time limit reached,87745,1,0,60,33
2,120,751718.0,-1.5565085102482215,20.99819808604681,Time limit reached,87783,49,0,56,70
2,120,752597.0,-1.5565085102482215,20.99819808604681,Time limit reached,87898,29,0,42,27
2,120,752937.0,-1.5565085102482215,20.99819808604681,Time limit reached,87929,50,0,55,67
2,120,753808.0,-1.5565085102482215,20.99819808604681,Time limit reached,88043,21,0,50,37
2,120,753976.0,-1.5565085102482215,20.99819808604681,Time limit reached,88057,35,0,55,51
2,120,754687.0,-1.5565085102482215,20.99819808604681,Time limit reached,88154,2,0,48,35
2,120,755051.0,-1.5565085102482215,20.99819808604681,Time limit reached,88179,42,0,59,61
2,120,755889.0,-1.5565085102482215,20.99819808604681,Time limit reached,88265,23,0,48,22
2,120,756362.0,-1.5565085102482215,20.99819808604681,Time limit reached,88303,49,0,57,68
2,120,757060.0,-1.5565085102482215,20.99819808604681,Time limit reached,88403,1,0,49,34
2,120,757379.0,-1.5565085102482215,20.99819808604681,Time limit reached,88426,13,0,51,25
2,120,758090.0,-1.5565085102482215,20.99819808604681,Time limit reached,88531,2,0,57,38
2,120,758396.0,-1.5565085102482215,20.99819808604681,Time limit reached,88557,46,0,59,54
2,120,758924.0,-1.5565085102482215,20.99819808604681,Time limit reached,88647,34,0,52,29
2,120,759070.0,-1.5565085102482215,20.99819808604681,Time limit reached,88668,46,0,52,42
2,120,759795.0,-1.5565085102482215,20.99819808604681,Time limit reached,88753,20,0,49,14
2,120,760046.0,-1.5565085102482215,20.99819808604681,Time limit reached,88774,43,0,54,44
2,120,760730.0,-1.5565085102482215,20.99819808604681,Time limit reached,88866,14,0,48,27
2,120,760910.0,-1.5565085102482215,20.99819808604681,Time limit reached,88884,54,0,54,56
2,120,761513.0,-1.5565085102482215,20.99819808604681,Time limit reached,88987,1,0,50,41
2,120,761642.0,-1.5565085102482215,20.99819808604681,Time limit reached,89000,40,0,56,50
2,120,762397.0,-1.5565085102482215,20.99819808604681,Time limit reached,89109,45,0,49,49
2,120,763087.0,-1.5565085102482215,20.99819808604681,Time limit reached,89145,33,0,50,21
2,120,763664.0,-1.5565085102482215,20.99819808604681,Time limit reached,89253,2,0,50,45
2,120,764344.0,-1.5565085102482215,20.99819808604681,Time limit reached,89283,47,0,64,46
2,120,765377.0,-1.5565085102482215,20.99819808604681,Time limit reached,89398,20,0,51,32
2,120,765798.0,-1.5565085102482215,20.99819808604681,Time limit reached,89428,33,0,50,22
2,120,766420.0,-1.5565085102482215,20.99819808604681,Time limit reached,89518,4,0,50,28
2,120,766797.0,-1.5565085102482215,20.99819808604681,Time limit reached,89555,47,0,58,51
2,120,767495.0,-1.5565085102482215,20.99819808604681,Time limit reached,89655,23,0,53,19
2,120,767841.0,-1.5565085102482215,20.99819808604681,Time limit reached,89688,56,0,58,63
2,120,768535.0,-1.5565085102482215,20.99819808604681,Time limit reached,89807,15,0,52,34
2,120,768819.0,-1.5565085102482215,20.99819808604681,Time limit reached,89829,36,0,53,47
2,120,769526.0,-1.5565085102482215,20.99819808604681,Time limit reached,89941,2,0,61,38
2,120,769942.0,-1.5565085102482215,20.99819808604681,Time limit reached,89969,47,0,57,39
2,120,770598.0,-1.5565085102482215,20.99819808604681,Time limit reached,90062,3,0,46,36
2,120,770905.0,-1.5565085102482215,20.99819808604681,Time limit reached,90081,46,0,54,58
2,120,771407.0,-1.5565085102482215,20.99819808604681,Time limit reached,90179,1,0,51,36
2,120,771755.0,-1.5565085102482215,20.99819808604681,Time limit reached,90209,51,0,53,47
2,120,772345.0,-1.5565085102482215,20.99819808604681,Time limit reached,90295,1,0,48,28
2,120,772803.0,-1.5565085102482215,20.99819808604681,Time limit reached,90326,4,0,54,60
2,120,773354.0,-1.5565085102482215,20.99819808604681,Time limit reached,90408,1,0,49,27
2,120,773812.0,-1.5565085102482215,20.99819808604681,Time limit reached,90441,31,0,50,36
2,120,774447.0,-1.5565085102482215,20.99819808604681,Time limit reached,90537,5,0,52,40
2,120,774760.0,-1.5565085102482215,20.99819808604681,Time limit reached,90559,44,0,57,48
2,120,775520.0,-1.5565085102482215,20.99819808604681,Time limit reached,90676,1,0,55,52
2,120,775914.0,-1.5565085102482215,20.99819808604681,Time limit reached,90715,42,0,56,56
2,120,776639.0,-1.5565085102482215,20.99819808604681,Time limit reached,90809,6,0,47,25
2,120,777239.0,-1.5565085102482215,20.99819808604681,Time limit reached,90836,47,0,62,47
2,120,778045.0,-1.5565085102482215,20.99819808604681,Time limit reached,90928,1,0,52,32
2,120,778304.0,-1.5565085102482215,20.99819808604681,Time limit reached,90954,42,0,54,48
2,120,779018.0,-1.5565085102482215,20.99819808604681,Time limit reached,91058,17,0,51,24
2,120,779501.0,-1.5565085102482215,20.99819808604681,Time limit reached,91091,12,0,52,38
2,120,780335.0,-1.5565085102482215,20.99819808604681,Time limit reached,91188,15,0,40,23
2,120,780765.0,-1.5565085102482215,20.99819808604681,Time limit reached,91223,44,0,58,45
2,120,781347.0,-1.5565085102482215,20.99819808604681,Time limit reached,91312,1,0,51,29
2,120,781504.0,-1.5565085102482215,20.99819808604681,Time limit reached,91327,42,0,56,50
2,120,782073.0,-1.5565085102482215,20.99819808604681,Time limit reached,91425,1,0,55,33
2,120,782266.0,-1.5565085102482215,20.99819808604681,Time limit reached,91449,29,0,55,28
2,120,782785.0,-1.5565085102482215,20.99819808604681,Time limit reached,91540,3,0,52,39
2,120,782996.0,-1.5565085102482215,20.99819808604681,Time limit reached,91558,48,0,56,49
2,120,783670.0,-1.5565085102482215,20.99819808604681,Time limit reached,91653,14,0,50,25
2,120,783955.0,-1.5565085102482215,20.99819808604681,Time limit reached,91684,56,0,53,57
2,120,784954.0,-1.5565085102482215,20.99819808604681,Time limit reached,91812,51,0,55,59
2,120,785253.0,-1.5565085102482215,20.99819808604681,Time limit reached,91840,16,0,52,34
2,120,785846.0,-1.5565085102482215,20.99819808604681,Time limit reached,91933,2,0,55,26
2,120,786183.0,-1.5565085102482215,20.99819808604681,Time limit reached,91961,16,0,47,25
2,120,786849.0,-1.5565085102482215,20.99819808604681,Time limit reached,92058,28,0,52,48
2,120,787425.0,-1.5565085102482215,20.99819808604681,Time limit reached,92086,39,0,62,33
2,120,788055.0,-1.5565085102482215,20.99819808604681,Time limit reached,92168,0,0,53,28
2,120,788231.0,-1.5565085102482215,20.99819808604681,Time limit reached,92186,39,0,58,48
2,120,789093.0,-1.5565085102482215,20.99819808604681,Time limit reached,92308,16,0,60,35
2,120,789355.0,-1.5565085102482215,20.99819808604681,Time limit reached,92328,36,0,53,24
2,120,789958.0,-1.5565085102482215,20.99819808604681,Time limit reached,92428,4,0,56,26
2,120,790355.0,-1.5565085102482215,20.99819808604681,Time limit reached,92472,51,0,58,50
2,120,790948.0,-1.5565085102482215,20.99819808604681,Time limit reached,92560,2,0,51,22
2,120,791082.0,-1.5565085102482215,20.99819808604681,Time limit reached,92578,41,0,57,45
2,120,791679.0,-1.5565085102482215,20.99819808604681,Time limit reached,92687,20,0,55,25
2,120,791988.0,-1.5565085102482215,20.99819808604681,Time limit reached,92720,13,0,52,55
2,120,792969.0,-1.5565085102482215,20.99819808604681,Time limit reached,92816,2,0,49,35
2,120,793449.0,-1.5565085102482215,20.99819808604681,Time limit reached,92847,44,0,61,46
2,120,794173.0,-1.5565085102482215,20.99819808604681,Time limit reached,92958,2,0,57,48
2,120,794670.0,-1.5565085102482215,20.99819808604681,Time limit reached,93001,48,0,53,57
2,120,795400.0,-1.5565085102482215,20.99819808604681,Time limit reached,93101,2,0,47,44
2,120,795768.0,-1.5565085102482215,20.99819808604681,Time limit reached,93128,53,0,57,33
2,120,796739.0,-1.5565085102482215,20.99819808604681,Time limit reached,93241,36,0,48,25
2,120,796947.0,-1.5565085102482215,20.99819808604681,Time limit reached,93268,30,0,59,63
2,120,797530.0,-1.5565085102482215,20.99819808604681,Time limit reached,93364,6,0,51,28
