seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,115,613742.0,23.826004540617628,25.22438113864705,OPTIMAL,113309,16,0,31,36
5,115,613984.0,23.826004540617628,25.22438113864705,OPTIMAL,113370,2,0,21,13
5,115,614029.0,23.83759290413419,25.22438113864705,OPTIMAL,113422,7,0,22,49
5,115,614325.0,23.83759290413419,25.22438113864705,OPTIMAL,113497,0,0,64,124
5,115,614411.0,23.83759290413419,25.22438113864705,OPTIMAL,113564,17,0,20,171
5,115,614633.0,23.83759290413419,25.22438113864705,OPTIMAL,113641,6,0,40,81
5,115,614713.0,23.84225035915251,25.22438113864705,OPTIMAL,113715,9,0,21,53
5,115,614958.0,23.84225035915251,25.22438113864705,OPTIMAL,113744,3,0,58,52
5,115,615382.0,23.84225035915251,25.22438113864705,OPTIMAL,113860,10,0,53,51
5,115,615498.0,23.84225035915251,25.22438113864705,OPTIMAL,113884,8,0,56,70
5,115,615938.0,23.84225035915251,25.22438113864705,OPTIMAL,114037,10,0,44,58
5,115,616096.0,23.84225035915251,25.22438113864705,OPTIMAL,114078,10,0,57,86
5,115,616795.0,23.880782799730664,25.22438113864705,OPTIMAL,114137,9,0,55,20
5,115,617424.0,23.880782799730664,25.22438113864705,OPTIMAL,114195,7,0,86,39
5,115,617837.0,23.880782799730664,25.22438113864705,OPTIMAL,114291,6,0,51,24
5,115,617969.0,23.880782799730664,25.22438113864705,OPTIMAL,114311,13,0,52,35
5,115,618308.0,23.886562581987206,25.22438113864705,OPTIMAL,114405,8,0,54,31
5,115,618377.0,23.886562581987206,25.22438113864705,OPTIMAL,114429,23,0,50,78
5,115,618727.0,23.896946432975632,25.22438113864705,OPTIMAL,114520,9,0,40,41
5,115,619020.0,23.896946432975632,25.22438113864705,OPTIMAL,114578,3,0,44,49
5,115,619101.0,23.907730529695296,25.22438113864705,OPTIMAL,114626,7,0,25,26
5,115,619267.0,23.907730529695296,25.22438113864705,OPTIMAL,114662,7,0,57,24
5,115,619400.0,23.913892536926376,25.22438113864705,OPTIMAL,114741,12,0,34,40
5,115,619756.0,23.913892536926376,25.22438113864705,OPTIMAL,114786,0,0,59,117
5,115,619895.0,23.913892536926376,25.22438113864705,OPTIMAL,114867,9,0,30,68
5,115,620171.0,23.913892536926376,25.22438113864705,OPTIMAL,114942,6,0,77,140
5,115,620272.0,23.924161044009896,25.22438113864705,OPTIMAL,115024,10,0,31,56
5,115,620382.0,23.924161044009896,25.22438113864705,OPTIMAL,115049,1,0,6,0
5,115,620390.0,23.946251862297558,25.22438113864705,OPTIMAL,115063,6,0,6,13
5,115,620555.0,23.946251862297558,25.22438113864705,OPTIMAL,115105,1,0,45,108
5,115,620604.0,23.957674907532773,25.22438113864705,OPTIMAL,115153,8,0,15,38
5,115,620872.0,23.957674907532773,25.22438113864705,OPTIMAL,115207,4,0,37,23
5,115,620943.0,23.995067366277773,25.22438113864705,OPTIMAL,115265,13,0,19,38
5,115,621166.0,23.995067366277773,25.22438113864705,OPTIMAL,115307,6,0,59,80
5,115,621359.0,23.995067366277773,25.22438113864705,OPTIMAL,115376,11,0,39,22
5,115,621582.0,23.995067366277773,25.22438113864705,OPTIMAL,115419,9,0,74,101
5,115,621838.0,24.00980889110688,25.22438113864705,OPTIMAL,115518,19,0,36,63
5,115,622502.0,24.00980889110688,25.22438113864705,OPTIMAL,115584,22,0,86,46
5,115,622976.0,24.00980889110688,25.22438113864705,OPTIMAL,115734,10,0,48,68
5,115,623210.0,24.00980889110688,25.22438113864705,OPTIMAL,115790,14,0,55,113
5,115,623581.0,24.023954104592125,25.22438113864705,OPTIMAL,115881,15,0,45,43
5,115,623773.0,24.023954104592125,25.22438113864705,OPTIMAL,115935,2,0,48,132
5,115,623807.0,24.032658631060723,25.22438113864705,OPTIMAL,115978,13,0,15,48
5,115,624042.0,24.032658631060723,25.22438113864705,OPTIMAL,116013,36,0,57,49
5,115,624630.0,24.05433336000054,25.22438113864705,OPTIMAL,116146,9,0,53,80
5,115,625008.0,24.05433336000054,25.22438113864705,OPTIMAL,116195,9,0,58,20
5,115,625172.0,24.056641784625334,25.22438113864705,OPTIMAL,116272,18,0,27,47
5,115,625365.0,24.056641784625334,25.22438113864705,OPTIMAL,116326,2,0,54,112
5,115,625423.0,24.06976975921922,25.22438113864705,OPTIMAL,116383,18,0,17,47
5,115,625578.0,24.06976975921922,25.22438113864705,OPTIMAL,116412,11,0,60,21
5,115,625980.0,24.06976975921922,25.22438113864705,OPTIMAL,116570,7,0,50,82
5,115,626062.0,24.06976975921922,25.22438113864705,OPTIMAL,116588,14,0,52,90
5,115,626281.0,24.089135072301044,25.22438113864705,OPTIMAL,116681,7,0,47,39
5,115,626430.0,24.089135072301044,25.22438113864705,OPTIMAL,116720,36,0,50,82
5,115,626780.0,24.12026443439117,25.22438113864705,OPTIMAL,116861,33,0,38,104
5,115,627139.0,24.12026443439117,25.22438113864705,OPTIMAL,116922,1,0,48,91
5,115,627271.0,24.12026443439117,25.22438113864705,OPTIMAL,117008,8,0,30,93
5,115,627523.0,24.12026443439117,25.22438113864705,OPTIMAL,117063,2,0,26,92
5,115,627649.0,24.12026443439117,25.22438113864705,OPTIMAL,117143,12,0,25,85
5,115,627993.0,24.12026443439117,25.22438113864705,OPTIMAL,117209,6,0,66,71
5,115,628062.0,24.126038843497998,25.22438113864705,OPTIMAL,117261,15,0,22,82
5,115,628472.0,24.126038843497998,25.22438113864705,OPTIMAL,117300,7,0,46,15
5,115,628566.0,24.152008192944418,25.22438113864705,OPTIMAL,117349,11,0,25,34
5,115,628710.0,24.152008192944418,25.22438113864705,OPTIMAL,117384,1,0,26,36
5,115,628731.0,24.161033523692623,25.22438113864705,OPTIMAL,117409,8,0,12,18
5,115,628844.0,24.161033523692623,25.22438113864705,OPTIMAL,117426,8,0,51,63
5,115,629324.0,24.164398179917768,25.22438113864705,OPTIMAL,117573,8,0,57,81
5,115,629571.0,24.164398179917768,25.22438113864705,OPTIMAL,117666,2,0,59,141
5,115,629630.0,24.1759203505937,25.22438113864705,OPTIMAL,117709,7,0,17,27
5,115,629794.0,24.1759203505937,25.22438113864705,OPTIMAL,117761,4,0,44,85
5,115,629841.0,24.179319971330266,25.22438113864705,OPTIMAL,117809,15,0,15,42
5,115,629999.0,24.179319971330266,25.22438113864705,OPTIMAL,117849,13,0,67,125
5,115,630135.0,24.189162018606517,25.22438113864705,OPTIMAL,117936,13,0,35,51
5,115,630468.0,24.189162018606517,25.22438113864705,OPTIMAL,118086,5,0,124,175
5,115,630561.0,24.191846266216235,25.22438113864705,OPTIMAL,118163,8,0,24,107
5,115,631420.0,24.191846266216235,25.22438113864705,OPTIMAL,118244,6,0,107,78
5,115,631580.0,24.192250096016018,25.22438113864705,OPTIMAL,118335,20,0,34,84
5,115,631838.0,24.192250096016018,25.22438113864705,OPTIMAL,118400,4,0,65,129
5,115,631974.0,24.20144400596578,25.22438113864705,OPTIMAL,118473,10,0,30,60
5,115,632067.0,24.20144400596578,25.22438113864705,OPTIMAL,118498,2,0,6,2
5,115,632077.0,24.204094167934784,25.22438113864705,OPTIMAL,118512,5,0,7,9
5,115,632334.0,24.204094167934784,25.22438113864705,OPTIMAL,118558,6,0,40,68
5,115,632461.0,24.208666592000306,25.22438113864705,OPTIMAL,118626,11,0,33,27
5,115,632652.0,24.208666592000306,25.22438113864705,OPTIMAL,118678,1,0,53,103
5,115,632673.0,24.251584548431488,25.22438113864705,OPTIMAL,118704,9,0,10,67
5,115,633041.0,24.251584548431488,25.22438113864705,OPTIMAL,118742,3,0,48,22
5,115,633136.0,24.251584548431488,25.22438113864705,OPTIMAL,118796,7,0,29,22
5,115,633326.0,24.251584548431488,25.22438113864705,OPTIMAL,118826,5,0,53,40
5,115,633434.0,24.258221104013757,25.22438113864705,OPTIMAL,118883,8,0,26,27
5,115,633664.0,24.258221104013757,25.22438113864705,OPTIMAL,118962,18,0,89,227
5,115,633801.0,24.264326160210558,25.22438113864705,OPTIMAL,119040,8,0,32,59
5,115,633993.0,24.264326160210558,25.22438113864705,OPTIMAL,119090,6,0,52,85
5,115,634473.0,24.264326160210558,25.22438113864705,OPTIMAL,119189,4,0,35,43
5,115,634653.0,24.264326160210558,25.22438113864705,OPTIMAL,119205,13,0,41,48
5,115,635015.0,24.288245907448875,25.22438113864705,OPTIMAL,119314,21,0,50,52
5,115,635269.0,24.288245907448875,25.22438113864705,OPTIMAL,119359,6,0,48,43
5,115,635319.0,24.30072209095997,25.22438113864705,OPTIMAL,119403,18,0,18,49
5,115,636272.0,24.30072209095997,25.22438113864705,OPTIMAL,119479,27,0,90,49
5,115,636737.0,24.307459117949357,25.22438113864705,OPTIMAL,119613,17,0,42,99
5,115,637245.0,24.307459117949357,25.22438113864705,OPTIMAL,119678,10,0,81,35
5,115,637423.0,24.315917068758463,25.22438113864705,OPTIMAL,119748,10,0,36,35
5,115,637652.0,24.315917068758463,25.22438113864705,OPTIMAL,119783,9,0,53,42
5,115,638161.0,24.315917068758463,25.22438113864705,OPTIMAL,119916,5,0,34,40
5,115,638475.0,24.315917068758463,25.22438113864705,OPTIMAL,119986,13,0,55,83
5,115,638755.0,24.33714837391704,25.22438113864705,OPTIMAL,120047,22,0,49,46
5,115,639150.0,24.33714837391704,25.22438113864705,OPTIMAL,120164,2,0,102,115
5,115,639278.0,24.33714837391704,25.22438113864705,OPTIMAL,120240,20,0,29,58
5,115,639438.0,24.33714837391704,25.22438113864705,OPTIMAL,120285,10,0,93,160
5,115,639547.0,24.3445589266099,25.22438113864705,OPTIMAL,120363,9,0,30,45
5,115,639806.0,24.3445589266099,25.22438113864705,OPTIMAL,120397,29,0,54,23
5,115,640174.0,24.357548414254282,25.22438113864705,OPTIMAL,120563,21,0,52,110
5,115,640337.0,24.357548414254282,25.22438113864705,OPTIMAL,120603,3,0,43,63
5,115,640363.0,24.371705102752667,25.22438113864705,OPTIMAL,120630,3,0,13,64
5,115,640551.0,24.371705102752667,25.22438113864705,OPTIMAL,120665,4,0,38,58
5,115,640630.0,24.38710933356927,25.22438113864705,OPTIMAL,120724,13,0,24,37
5,115,640953.0,24.38710933356927,25.22438113864705,OPTIMAL,120775,3,0,42,26
5,115,640999.0,24.40327582906854,25.22438113864705,OPTIMAL,120822,8,0,20,39
5,115,641286.0,24.40327582906854,25.22438113864705,OPTIMAL,120865,2,0,54,134
5,115,641418.0,24.40327582906854,25.22438113864705,OPTIMAL,120940,7,0,31,44
5,115,641893.0,24.40327582906854,25.22438113864705,OPTIMAL,121013,4,0,90,160
5,115,642119.0,24.40703280895518,25.22438113864705,OPTIMAL,121143,8,0,31,152
5,115,642351.0,24.40703280895518,25.22438113864705,OPTIMAL,121185,4,0,51,92
5,115,642466.0,24.421659334118736,25.22438113864705,OPTIMAL,121273,10,0,29,61
5,115,642644.0,24.421659334118736,25.22438113864705,OPTIMAL,121313,1,0,21,8
5,115,642669.0,24.423993177206146,25.22438113864705,OPTIMAL,121337,6,0,13,9
5,115,643006.0,24.423993177206146,25.22438113864705,OPTIMAL,121380,3,0,64,35
5,115,643077.0,24.423993177206146,25.22438113864705,OPTIMAL,121429,13,0,27,32
5,115,643350.0,24.423993177206146,25.22438113864705,OPTIMAL,121470,1,0,79,44
5,115,643448.0,24.423993177206146,25.22438113864705,OPTIMAL,121548,13,0,28,47
5,115,643649.0,24.423993177206146,25.22438113864705,OPTIMAL,121578,2,0,68,67
5,115,643752.0,24.426149542379406,25.22438113864705,OPTIMAL,121615,14,0,23,11
5,115,643926.0,24.426149542379406,25.22438113864705,OPTIMAL,121705,2,0,50,89
5,115,643949.0,24.42791734419812,25.22438113864705,OPTIMAL,121739,6,0,16,38
5,115,644110.0,24.42791734419812,25.22438113864705,OPTIMAL,121786,1,0,23,37
5,115,644127.0,24.43682673361901,25.22438113864705,OPTIMAL,121806,10,0,6,16
5,115,644293.0,24.43682673361901,25.22438113864705,OPTIMAL,121844,0,0,9,25
5,115,644327.0,24.448271523988193,25.22438113864705,OPTIMAL,121865,9,0,9,30
5,115,644581.0,24.448271523988193,25.22438113864705,OPTIMAL,121895,8,0,45,39
5,115,644915.0,24.45092134217363,25.22438113864705,OPTIMAL,122023,8,0,43,76
5,115,645206.0,24.45092134217363,25.22438113864705,OPTIMAL,122071,6,0,84,42
5,115,645480.0,24.456541533075157,25.22438113864705,OPTIMAL,122145,13,0,34,41
5,115,645550.0,24.456541533075157,25.22438113864705,OPTIMAL,122168,5,0,46,20
5,115,645655.0,24.493980977220623,25.22438113864705,OPTIMAL,122227,10,0,28,25
5,115,645951.0,24.493980977220623,25.22438113864705,OPTIMAL,122263,3,0,31,26
5,115,646003.0,24.493980977220623,25.22438113864705,OPTIMAL,122312,11,0,21,51
5,115,646164.0,24.493980977220623,25.22438113864705,OPTIMAL,122359,3,0,52,45
5,115,646233.0,24.49903590522428,25.22438113864705,OPTIMAL,122407,7,0,22,22
5,115,646469.0,24.49903590522428,25.22438113864705,OPTIMAL,122467,3,0,45,68
5,115,646560.0,24.49903590522428,25.22438113864705,OPTIMAL,122532,10,0,22,157
5,115,646772.0,24.49903590522428,25.22438113864705,OPTIMAL,122572,1,0,48,70
5,115,646838.0,24.506857554370857,25.22438113864705,OPTIMAL,122622,5,0,20,46
5,115,646930.0,24.506857554370857,25.22438113864705,OPTIMAL,122643,0,0,4,2
5,115,646938.0,24.53037745523148,25.22438113864705,OPTIMAL,122654,1,0,4,8
5,115,647155.0,24.53037745523148,25.22438113864705,OPTIMAL,122742,1,0,69,32
5,115,647182.0,24.536565811683673,25.22438113864705,OPTIMAL,122771,12,0,11,96
5,115,647283.0,24.536565811683673,25.22438113864705,OPTIMAL,122801,1,0,33,17
5,115,647319.0,24.5598020753459,25.22438113864705,OPTIMAL,122821,8,0,10,22
5,115,647555.0,24.5598020753459,25.22438113864705,OPTIMAL,122863,1,0,44,116
5,115,647644.0,24.5598020753459,25.22438113864705,OPTIMAL,122932,17,0,24,51
5,115,647956.0,24.5598020753459,25.22438113864705,OPTIMAL,122967,2,0,57,135
5,115,648021.0,24.587417086004137,25.22438113864705,OPTIMAL,123024,12,0,20,83
5,115,648163.0,24.587417086004137,25.22438113864705,OPTIMAL,123076,7,0,35,42
5,115,648211.0,24.591713483189807,25.22438113864705,OPTIMAL,123114,12,0,15,46
5,115,648613.0,24.591713483189807,25.22438113864705,OPTIMAL,123168,1,0,62,52
5,115,648764.0,24.591713483189807,25.22438113864705,OPTIMAL,123248,8,0,35,44
5,115,648874.0,24.591713483189807,25.22438113864705,OPTIMAL,123275,10,0,59,76
5,115,649125.0,24.616383502336976,25.22438113864705,OPTIMAL,123406,7,0,42,90
5,115,649320.0,24.616383502336976,25.22438113864705,OPTIMAL,123471,9,0,78,124
5,115,649390.0,24.616667124523744,25.22438113864705,OPTIMAL,123523,7,0,25,45
5,115,649524.0,24.616667124523744,25.22438113864705,OPTIMAL,123550,0,0,32,69
5,115,649554.0,24.616667124523744,25.22438113864705,OPTIMAL,123584,4,0,11,24
5,115,649678.0,24.616667124523744,25.22438113864705,OPTIMAL,123607,1,0,9,40
5,115,649696.0,24.616667124523744,25.22438113864705,OPTIMAL,123628,5,0,8,20
5,115,649841.0,24.616667124523744,25.22438113864705,OPTIMAL,123681,1,0,13,22
5,115,649861.0,24.61765880380974,25.22438113864705,OPTIMAL,123702,5,0,11,69
5,115,650090.0,24.61765880380974,25.22438113864705,OPTIMAL,123741,0,0,43,137
5,115,650227.0,24.61765880380974,25.22438113864705,OPTIMAL,123824,7,0,32,65
5,115,650531.0,24.61765880380974,25.22438113864705,OPTIMAL,123920,0,0,89,157
5,115,650633.0,24.619390041573197,25.22438113864705,OPTIMAL,123994,5,0,31,77
5,115,650769.0,24.619390041573197,25.22438113864705,OPTIMAL,124020,23,0,44,28
5,115,651261.0,24.624164963735964,25.22438113864705,OPTIMAL,124135,23,0,42,63
5,115,651494.0,24.624164963735964,25.22438113864705,OPTIMAL,124202,0,0,93,223
5,115,651550.0,24.635434417611137,25.22438113864705,OPTIMAL,124253,10,0,20,47
5,115,651795.0,24.635434417611137,25.22438113864705,OPTIMAL,124274,3,0,75,52
5,115,652111.0,24.635434417611137,25.22438113864705,OPTIMAL,124395,11,0,43,69
5,115,652607.0,24.635434417611137,25.22438113864705,OPTIMAL,124430,0,0,66,69
5,115,652924.0,24.635434417611137,25.22438113864705,OPTIMAL,124537,10,0,42,58
5,115,653441.0,24.635434417611137,25.22438113864705,OPTIMAL,124590,12,0,81,95
5,115,653683.0,24.640365884528354,25.22438113864705,OPTIMAL,124679,6,0,41,50
5,115,653770.0,24.640365884528354,25.22438113864705,OPTIMAL,124707,3,0,24,13
5,115,653806.0,24.64716126039655,25.22438113864705,OPTIMAL,124745,6,0,16,31
5,115,653874.0,24.64716126039655,25.22438113864705,OPTIMAL,124776,6,0,29,20
5,115,653942.0,24.647757677617882,25.22438113864705,OPTIMAL,124826,9,0,19,26
5,115,654295.0,24.647757677617882,25.22438113864705,OPTIMAL,124962,3,0,139,216
5,115,654345.0,24.653336952223025,25.22438113864705,OPTIMAL,125012,19,0,18,75
5,115,654514.0,24.653336952223025,25.22438113864705,OPTIMAL,125068,2,0,42,38
5,115,654530.0,24.672973176890732,25.22438113864705,OPTIMAL,125085,7,0,8,39
5,115,654722.0,24.672973176890732,25.22438113864705,OPTIMAL,125135,1,0,48,74
5,115,654778.0,24.673452117993037,25.22438113864705,OPTIMAL,125190,7,0,20,39
5,115,655013.0,24.673452117993037,25.22438113864705,OPTIMAL,125247,3,0,45,62
5,115,655077.0,24.70297307988583,25.22438113864705,OPTIMAL,125302,11,0,20,45
5,115,655254.0,24.70297307988583,25.22438113864705,OPTIMAL,125385,5,0,56,55
5,115,655276.0,24.71574493930376,25.22438113864705,OPTIMAL,125409,17,0,9,77
5,115,655424.0,24.71574493930376,25.22438113864705,OPTIMAL,125459,0,0,28,20
5,115,655442.0,24.74992038983607,25.22438113864705,OPTIMAL,125475,4,0,6,58
5,115,655698.0,24.74992038983607,25.22438113864705,OPTIMAL,125508,1,0,77,89
5,115,655797.0,24.772887400316982,25.22438113864705,OPTIMAL,125570,15,0,27,36
5,115,655884.0,24.772887400316982,25.22438113864705,OPTIMAL,125589,0,0,6,2
5,115,655893.0,24.78444551285387,25.22438113864705,OPTIMAL,125598,1,0,3,7
5,115,656193.0,24.78444551285387,25.22438113864705,OPTIMAL,125641,1,0,61,35
5,115,656315.0,24.78444551285387,25.22438113864705,OPTIMAL,125708,6,0,29,44
5,115,656516.0,24.78444551285387,25.22438113864705,OPTIMAL,125752,3,0,43,87
5,115,656631.0,24.786522879390226,25.22438113864705,OPTIMAL,125813,6,0,30,32
5,115,656761.0,24.786522879390226,25.22438113864705,OPTIMAL,125853,0,0,2,3
5,115,656775.0,24.810131183292263,25.22438113864705,OPTIMAL,125867,3,0,6,25
5,115,656923.0,24.810131183292263,25.22438113864705,OPTIMAL,125896,2,0,30,15
5,115,656991.0,24.816021245553234,25.22438113864705,OPTIMAL,125919,9,0,14,16
5,115,657183.0,24.816021245553234,25.22438113864705,OPTIMAL,125978,4,0,65,59
5,115,657225.0,24.8278796762621,25.22438113864705,OPTIMAL,126009,5,0,17,15
5,115,657631.0,24.8278796762621,25.22438113864705,OPTIMAL,126059,1,0,69,48
5,115,657841.0,24.8278796762621,25.22438113864705,OPTIMAL,126132,9,0,30,35
5,115,658067.0,24.8278796762621,25.22438113864705,OPTIMAL,126177,3,0,60,80
5,115,658305.0,24.828739039879455,25.22438113864705,OPTIMAL,126264,10,0,36,42
5,115,658452.0,24.828739039879455,25.22438113864705,OPTIMAL,126313,0,0,1,1
5,115,658466.0,24.828739039879455,25.22438113864705,OPTIMAL,126326,4,0,12,57
5,115,658611.0,24.828739039879455,25.22438113864705,OPTIMAL,126384,1,0,26,7
5,115,658621.0,24.833161534911596,25.22438113864705,OPTIMAL,126393,10,0,7,38
5,115,659259.0,24.833161534911596,25.22438113864705,OPTIMAL,126453,13,0,95,43
5,115,659622.0,24.861199943269767,25.22438113864705,OPTIMAL,126572,11,0,50,64
5,115,659903.0,24.861199943269767,25.22438113864705,OPTIMAL,126610,8,0,72,121
5,115,660254.0,24.869562926557467,25.22438113864705,OPTIMAL,126725,7,0,57,62
5,115,660392.0,24.869562926557467,25.22438113864705,OPTIMAL,126784,2,0,76,100
5,115,660431.0,24.874402909266372,25.22438113864705,OPTIMAL,126820,11,0,13,44
5,115,660639.0,24.874402909266372,25.22438113864705,OPTIMAL,126883,1,0,61,113
5,115,660725.0,24.88859986574428,25.22438113864705,OPTIMAL,126936,4,0,24,26
5,115,660902.0,24.88859986574428,25.22438113864705,OPTIMAL,127000,3,0,26,52
5,115,660917.0,24.89796866982782,25.22438113864705,OPTIMAL,127023,8,0,8,38
5,115,661292.0,24.89796866982782,25.22438113864705,OPTIMAL,127072,0,0,38,101
5,115,661424.0,24.89796866982782,25.22438113864705,OPTIMAL,127153,11,0,37,63
5,115,661546.0,24.89796866982782,25.22438113864705,OPTIMAL,127198,4,0,57,118
5,115,661670.0,24.916435122854956,25.22438113864705,OPTIMAL,127255,8,0,24,35
5,115,661796.0,24.916435122854956,25.22438113864705,OPTIMAL,127282,1,0,30,8
5,115,661811.0,24.916435122854956,25.22438113864705,OPTIMAL,127301,5,0,7,15
5,115,661925.0,24.916435122854956,25.22438113864705,OPTIMAL,127327,1,0,22,13
5,115,661939.0,24.94087838167672,25.22438113864705,OPTIMAL,127346,8,0,6,16
5,115,662112.0,24.94087838167672,25.22438113864705,OPTIMAL,127381,2,0,34,31
5,115,662162.0,24.95088530598845,25.22438113864705,OPTIMAL,127420,11,0,21,36
5,115,662338.0,24.95088530598845,25.22438113864705,OPTIMAL,127493,4,0,70,89
5,115,662375.0,24.957284290981384,25.22438113864705,OPTIMAL,127530,14,0,17,44
5,115,662490.0,24.957284290981384,25.22438113864705,OPTIMAL,127562,0,0,17,15
5,115,662502.0,24.962949036247927,25.22438113864705,OPTIMAL,127578,5,0,6,21
5,115,662831.0,24.962949036247927,25.22438113864705,OPTIMAL,127696,1,0,118,147
5,115,662933.0,24.968005732776028,25.22438113864705,OPTIMAL,127759,4,0,26,45
5,115,663193.0,24.968005732776028,25.22438113864705,OPTIMAL,127809,0,0,68,199
5,115,663366.0,24.968005732776028,25.22438113864705,OPTIMAL,127896,16,0,24,85
5,115,663520.0,24.968005732776028,25.22438113864705,OPTIMAL,127972,5,0,95,232
5,115,663621.0,24.974092646781163,25.22438113864705,OPTIMAL,128041,10,0,25,75
5,115,664090.0,24.974092646781163,25.22438113864705,OPTIMAL,128096,3,0,77,44
5,115,664289.0,24.974092646781163,25.22438113864705,OPTIMAL,128161,5,0,40,26
5,115,664423.0,24.974092646781163,25.22438113864705,OPTIMAL,128182,1,0,52,80
5,115,664648.0,24.99383677420754,25.22438113864705,OPTIMAL,128244,7,0,40,15
