seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,631373.0,-2.5151067023769142,0.7270780787894702,Time limit reached,151356,2,0,51,33
2,110,631637.0,-2.5151067023769142,0.7270780787894702,Time limit reached,151451,3,0,46,16
2,110,631708.0,-2.5151067023769142,0.7270780787894702,Time limit reached,151469,25,0,56,39
2,110,631887.0,-2.5151067023769142,0.7270780787894702,Time limit reached,151572,21,0,57,52
2,110,631965.0,-2.5151067023769142,0.7270780787894702,Time limit reached,151595,23,0,60,18
2,110,632131.0,-2.5139448651635163,0.7270780787894702,Time limit reached,151672,20,0,55,39
2,110,632163.0,-2.5139448651635163,0.7270780787894702,Time limit reached,151689,23,0,62,30
2,110,632372.0,-2.513282524164852,0.7270780787894702,Time limit reached,151794,19,0,56,43
2,110,632608.0,-2.513282524164852,0.7270780787894702,Time limit reached,151807,9,0,60,29
2,110,632889.0,-2.513282524164852,0.7270780787894702,Time limit reached,151884,0,0,50,20
2,110,633138.0,-2.513282524164852,0.7270780787894702,Time limit reached,151911,6,0,44,15
2,110,633437.0,-2.513282524164852,0.7270780787894702,Time limit reached,152003,1,0,48,22
2,110,633679.0,-2.513282524164852,0.7270780787894702,Time limit reached,152033,8,0,58,20
2,110,633958.0,-2.513282524164852,0.7270780787894702,Time limit reached,152102,3,0,54,26
2,110,634215.0,-2.513282524164852,0.7270780787894702,Time limit reached,152132,3,0,58,23
2,110,634414.0,-2.513282524164852,0.7270780787894702,Time limit reached,152222,19,0,51,39
2,110,634636.0,-2.513282524164852,0.7270780787894702,Time limit reached,152243,6,0,60,25
2,110,634926.0,-2.5058855373920963,0.7270780787894702,Time limit reached,152335,6,0,48,15
2,110,635144.0,-2.5058855373920963,0.7270780787894702,Time limit reached,152345,6,0,56,63
2,110,635430.0,-2.5058855373920963,0.7270780787894702,Time limit reached,152443,2,0,50,24
2,110,635677.0,-2.5058855373920963,0.7270780787894702,Time limit reached,152484,3,0,57,25
2,110,635950.0,-2.5058855373920963,0.7270780787894702,Time limit reached,152564,2,0,61,12
2,110,636182.0,-2.5058855373920963,0.7270780787894702,Time limit reached,152599,14,0,67,5
2,110,636462.0,-2.5058855373920963,0.7270780787894702,Time limit reached,152702,2,0,51,17
2,110,636568.0,-2.5058855373920963,0.7270780787894702,Time limit reached,152730,7,0,61,36
2,110,636772.0,-2.5058855373920963,0.7270780787894702,Time limit reached,152825,7,0,74,25
2,110,636934.0,-2.5058855373920963,0.7270780787894702,Time limit reached,152848,15,0,60,26
2,110,637225.0,-2.5034307917064407,0.7270780787894702,Time limit reached,152926,4,0,66,29
2,110,637272.0,-2.5034307917064407,0.7270780787894702,Time limit reached,152942,26,0,58,39
2,110,637573.0,-2.5034307917064407,0.7270780787894702,Time limit reached,153034,1,0,44,22
2,110,637664.0,-2.5034307917064407,0.7270780787894702,Time limit reached,153062,11,0,58,29
2,110,637962.0,-2.499737666796769,0.7270780787894702,Time limit reached,153148,2,0,54,32
2,110,638209.0,-2.499737666796769,0.7203693953354477,Time limit reached,153156,0,0,68,35
2,110,638490.0,-2.490697852303611,0.7203693953354477,Time limit reached,153246,9,0,59,13
2,110,638741.0,-2.490697852303611,0.5442192038852003,Time limit reached,153255,2,0,65,35
2,110,639000.0,-2.490697852303611,0.5442192038852003,Time limit reached,153349,5,0,62,17
2,110,639224.0,-2.490697852303611,0.5442192038852003,Time limit reached,153363,3,0,68,18
2,110,639470.0,-2.490697852303611,0.5442192038852003,Time limit reached,153465,17,0,57,9
2,110,639684.0,-2.490697852303611,0.5442192038852003,Time limit reached,153471,3,0,65,18
2,110,639943.0,-2.490697852303611,0.5442192038852003,Time limit reached,153561,3,0,55,27
2,110,640148.0,-2.490697852303611,0.5442192038852003,Time limit reached,153572,16,0,61,10
2,110,640399.0,-2.490697852303611,0.5442192038852003,Time limit reached,153660,6,0,51,27
2,110,640614.0,-2.490697852303611,0.5442192038852003,Time limit reached,153686,16,0,60,11
2,110,640870.0,-2.490697852303611,0.5442192038852003,Time limit reached,153773,3,0,52,26
2,110,640953.0,-2.490697852303611,0.5442192038852003,Time limit reached,153816,16,0,75,34
2,110,641110.0,-2.490697852303611,0.5442192038852003,Time limit reached,153906,14,0,54,28
2,110,641153.0,-2.490697852303611,0.5442192038852003,Time limit reached,153920,15,0,54,28
2,110,641307.0,-2.487930611424513,0.5442192038852003,Time limit reached,154024,12,0,49,45
2,110,641378.0,-2.487930611424513,0.5442192038852003,Time limit reached,154044,22,0,60,23
2,110,641673.0,-2.487930611424513,0.5442192038852003,Time limit reached,154130,2,0,54,21
2,110,641794.0,-2.487930611424513,0.5442192038852003,Time limit reached,154160,22,0,60,39
2,110,642061.0,-2.487930611424513,0.5442192038852003,Time limit reached,154238,5,0,59,10
2,110,642218.0,-2.487930611424513,0.5442192038852003,Time limit reached,154267,15,0,59,32
2,110,642331.0,-2.4838483034912286,0.5442192038852003,Time limit reached,154350,17,0,64,10
2,110,642545.0,-2.4838483034912286,0.5442192038852003,Time limit reached,154365,0,0,50,30
2,110,642835.0,-2.4838483034912286,0.5442192038852003,Time limit reached,154451,2,0,54,19
2,110,643049.0,-2.4838483034912286,0.5442192038852003,Time limit reached,154474,15,0,57,9
2,110,643298.0,-2.4838483034912286,0.5442192038852003,Time limit reached,154564,3,0,45,28
2,110,643383.0,-2.4838483034912286,0.5442192038852003,Time limit reached,154590,18,0,53,40
2,110,643654.0,-2.4838483034912286,0.5442192038852003,Time limit reached,154680,6,0,43,14
2,110,643860.0,-2.4838483034912286,0.5442192038852003,Time limit reached,154704,3,0,51,14
2,110,643984.0,-2.4838483034912286,0.5442192038852003,Time limit reached,154791,14,0,48,31
2,110,644179.0,-2.4838483034912286,0.5442192038852003,Time limit reached,154807,19,0,50,20
2,110,644412.0,-2.483479359431895,0.5442192038852003,Time limit reached,154868,7,0,51,29
2,110,644657.0,-2.483479359431895,0.5442192038852003,Time limit reached,154889,2,0,51,27
2,110,644975.0,-2.483479359431895,0.5442192038852003,Time limit reached,154976,1,0,29,11
2,110,645258.0,-2.483479359431895,0.5442192038852003,Time limit reached,155023,3,0,42,31
2,110,645594.0,-2.483479359431895,0.5442192038852003,Time limit reached,155119,1,0,57,23
2,110,645861.0,-2.483479359431895,0.5442192038852003,Time limit reached,155176,1,0,66,20
2,110,646156.0,-2.483479359431895,0.5442192038852003,Time limit reached,155227,1,0,52,14
2,110,646346.0,-2.483479359431895,0.5442192038852003,Time limit reached,155306,20,0,115,32
2,110,646634.0,-2.483479359431895,0.5442192038852003,Time limit reached,155355,1,0,55,31
2,110,646908.0,-2.483479359431895,0.5442192038852003,Time limit reached,155391,5,0,60,26
2,110,647255.0,-2.483479359431895,0.5442192038852003,Time limit reached,155496,3,0,54,29
2,110,647505.0,-2.483479359431895,0.5442192038852003,Time limit reached,155502,0,0,65,19
2,110,647830.0,-2.483479359431895,0.5442192038852003,Time limit reached,155600,1,0,61,28
2,110,647955.0,-2.483479359431895,0.5442192038852003,Time limit reached,155633,20,0,63,26
2,110,648312.0,-2.483479359431895,0.5442192038852003,Time limit reached,155722,4,0,53,13
2,110,648572.0,-2.483479359431895,0.5442192038852003,Time limit reached,155746,0,0,60,32
2,110,648883.0,-2.483479359431895,0.5442192038852003,Time limit reached,155828,1,0,55,15
2,110,649143.0,-2.483479359431895,0.5442192038852003,Time limit reached,155850,0,0,67,31
2,110,649436.0,-2.483479359431895,0.5442192038852003,Time limit reached,155928,2,0,54,16
2,110,649567.0,-2.483479359431895,0.5442192038852003,Time limit reached,155965,19,0,67,44
2,110,649713.0,-2.483479359431895,0.5442192038852003,Time limit reached,156039,20,0,52,22
2,110,649954.0,-2.483479359431895,0.5442192038852003,Time limit reached,156055,3,0,62,23
2,110,650225.0,-2.483479359431895,0.5442192038852003,Time limit reached,156142,5,0,50,13
2,110,650478.0,-2.483479359431895,0.5442192038852003,Time limit reached,156160,4,0,60,26
2,110,650803.0,-2.483479359431895,0.5442192038852003,Time limit reached,156261,1,0,52,18
2,110,651054.0,-2.483479359431895,0.5442192038852003,Time limit reached,156294,0,0,57,53
2,110,651330.0,-2.483479359431895,0.5442192038852003,Time limit reached,156381,3,0,28,12
2,110,651576.0,-2.483479359431895,0.5442192038852003,Time limit reached,156400,7,0,48,16
2,110,651862.0,-2.483479359431895,0.5442192038852003,Time limit reached,156476,1,0,56,9
2,110,652136.0,-2.483479359431895,0.5442192038852003,Time limit reached,156508,16,0,30,22
2,110,652437.0,-2.483479359431895,0.5442192038852003,Time limit reached,156594,2,0,51,30
2,110,652565.0,-2.483479359431895,0.5442192038852003,Time limit reached,156633,21,0,60,40
2,110,652792.0,-2.483479359431895,0.5442192038852003,Time limit reached,156728,10,0,56,30
2,110,653017.0,-2.483479359431895,0.5442192038852003,Time limit reached,156742,20,0,62,13
2,110,653345.0,-2.483479359431895,0.5442192038852003,Time limit reached,156837,0,0,55,21
2,110,653570.0,-2.483479359431895,0.5442192038852003,Time limit reached,156853,8,0,57,8
2,110,653865.0,-2.483479359431895,0.5442192038852003,Time limit reached,156939,0,0,53,24
2,110,654111.0,-2.483479359431895,0.5442192038852003,Time limit reached,156945,5,0,56,29
2,110,654421.0,-2.483479359431895,0.5442192038852003,Time limit reached,157039,3,0,69,19
2,110,654540.0,-2.483479359431895,0.5442192038852003,Time limit reached,157076,17,0,61,37
2,110,654843.0,-2.483479359431895,0.5442192038852003,Time limit reached,157159,0,0,64,9
2,110,655072.0,-2.483479359431895,0.5442192038852003,Time limit reached,157182,13,0,54,57
2,110,655396.0,-2.483479359431895,0.5442192038852003,Time limit reached,157273,0,0,56,20
2,110,655663.0,-2.483479359431895,0.5442192038852003,Time limit reached,157322,2,0,55,13
2,110,655937.0,-2.483479359431895,0.5442192038852003,Time limit reached,157365,0,0,52,24
2,110,655985.0,-2.483479359431895,0.5442192038852003,Time limit reached,157375,14,0,56,12
2,110,656171.0,-2.483479359431895,0.5442192038852003,Time limit reached,157453,3,0,57,16
2,110,656440.0,-2.483479359431895,0.5442192038852003,Time limit reached,157488,5,0,50,18
2,110,656754.0,-2.483479359431895,0.5442192038852003,Time limit reached,157590,3,0,52,28
2,110,657038.0,-2.483479359431895,0.5442192038852003,Time limit reached,157624,0,0,57,46
2,110,657341.0,-2.483479359431895,0.5442192038852003,Time limit reached,157699,1,0,60,10
2,110,657557.0,-2.483479359431895,0.5442192038852003,Time limit reached,157709,4,0,53,12
2,110,657855.0,-2.483479359431895,0.5442192038852003,Time limit reached,157799,1,0,45,19
2,110,658094.0,-2.483479359431895,0.5442192038852003,Time limit reached,157825,16,0,51,10
2,110,658406.0,-2.483479359431895,0.5442192038852003,Time limit reached,157914,1,0,58,22
2,110,658652.0,-2.483479359431895,0.5442192038852003,Time limit reached,157941,7,0,57,41
2,110,658950.0,-2.483479359431895,0.5442192038852003,Time limit reached,158026,1,0,54,22
2,110,659071.0,-2.483479359431895,0.5442192038852003,Time limit reached,158044,14,0,76,26
2,110,659392.0,-2.483479359431895,0.5442192038852003,Time limit reached,158140,3,0,70,15
2,110,659482.0,-2.483479359431895,0.5442192038852003,Time limit reached,158153,13,0,66,14
2,110,659672.0,-2.483479359431895,0.5442192038852003,Time limit reached,158240,8,0,75,32
2,110,659927.0,-2.483479359431895,0.5442192038852003,Time limit reached,158267,1,0,52,19
2,110,660218.0,-2.483479359431895,0.5442192038852003,Time limit reached,158357,4,0,55,20
2,110,660447.0,-2.483479359431895,0.5442192038852003,Time limit reached,158371,18,0,55,10
2,110,660736.0,-2.483479359431895,0.5442192038852003,Time limit reached,158465,3,0,35,3
2,110,660856.0,-2.483479359431895,0.5442192038852003,Time limit reached,158524,21,0,56,63
2,110,661149.0,-2.483479359431895,0.5442192038852003,Time limit reached,158614,3,0,30,14
2,110,661297.0,-2.483479359431895,0.5442192038852003,Time limit reached,158653,20,0,73,25
2,110,661598.0,-2.483479359431895,0.5442192038852003,Time limit reached,158718,0,0,20,28
2,110,661738.0,-2.483479359431895,0.5442192038852003,Time limit reached,158742,10,0,58,40
2,110,661876.0,-2.483479359431895,0.5442192038852003,Time limit reached,158816,11,0,53,23
2,110,662130.0,-2.483479359431895,0.5442192038852003,Time limit reached,158839,1,0,59,48
2,110,662419.0,-2.483479359431895,0.5442192038852003,Time limit reached,158926,1,0,31,10
2,110,662656.0,-2.483479359431895,0.5442192038852003,Time limit reached,158951,1,0,66,20
2,110,662955.0,-2.483479359431895,0.5442192038852003,Time limit reached,159034,0,0,56,22
2,110,663200.0,-2.483479359431895,0.5442192038852003,Time limit reached,159066,1,0,53,28
2,110,663477.0,-2.483479359431895,0.5442192038852003,Time limit reached,159136,1,0,47,22
2,110,663555.0,-2.483479359431895,0.5442192038852003,Time limit reached,159159,20,0,55,38
2,110,663865.0,-2.483479359431895,0.5442192038852003,Time limit reached,159253,0,0,51,34
2,110,663963.0,-2.483479359431895,0.5442192038852003,Time limit reached,159278,18,0,62,34
2,110,664141.0,-2.483479359431895,0.5442192038852003,Time limit reached,159358,20,0,59,14
2,110,664384.0,-2.483479359431895,0.5442192038852003,Time limit reached,159372,2,0,43,25
2,110,664683.0,-2.483479359431895,0.5442192038852003,Time limit reached,159451,1,0,55,17
2,110,664947.0,-2.483479359431895,0.5442192038852003,Time limit reached,159484,6,0,70,23
2,110,665245.0,-2.483479359431895,0.5442192038852003,Time limit reached,159567,1,0,55,45
2,110,665515.0,-2.483479359431895,0.5442192038852003,Time limit reached,159600,5,0,52,34
2,110,665710.0,-2.483479359431895,0.5442192038852003,Time limit reached,159693,10,0,55,30
2,110,665962.0,-2.483479359431895,0.5442192038852003,Time limit reached,159738,3,0,60,12
2,110,666100.0,-2.483479359431895,0.5442192038852003,Time limit reached,159794,13,0,58,34
2,110,666275.0,-2.483479359431895,0.5442192038852003,Time limit reached,159856,8,0,60,48
2,110,666384.0,-2.483479359431895,0.5442192038852003,Time limit reached,159901,11,0,62,21
2,110,666620.0,-2.483479359431895,0.5442192038852003,Time limit reached,159919,18,0,58,20
2,110,666939.0,-2.483479359431895,0.5442192038852003,Time limit reached,160014,1,0,55,19
2,110,667219.0,-2.483479359431895,0.5442192038852003,Time limit reached,160077,5,0,62,12
2,110,667510.0,-2.483479359431895,0.5442192038852003,Time limit reached,160138,1,0,56,36
2,110,667579.0,-2.483479359431895,0.5442192038852003,Time limit reached,160145,20,0,61,25
2,110,667861.0,-2.483479359431895,0.5442192038852003,Time limit reached,160242,6,0,60,17
2,110,667894.0,-2.483479359431895,0.5442192038852003,Time limit reached,160252,4,0,59,24
2,110,668083.0,-2.483479359431895,0.5442192038852003,Time limit reached,160334,2,0,58,22
2,110,668306.0,-2.483479359431895,0.5442192038852003,Time limit reached,160344,1,0,48,29
2,110,668604.0,-2.483479359431895,0.5442192038852003,Time limit reached,160435,1,0,56,26
2,110,668755.0,-2.483479359431895,0.5442192038852003,Time limit reached,160463,7,0,59,46
2,110,668957.0,-2.483479359431895,0.5442192038852003,Time limit reached,160560,3,0,58,37
2,110,669074.0,-2.483479359431895,0.5442192038852003,Time limit reached,160600,21,0,69,35
2,110,669370.0,-2.483479359431895,0.5442192038852003,Time limit reached,160674,3,0,55,29
2,110,669467.0,-2.483479359431895,0.5442192038852003,Time limit reached,160700,4,0,62,32
2,110,669648.0,-2.483479359431895,0.5442192038852003,Time limit reached,160791,8,0,62,21
2,110,669764.0,-2.483479359431895,0.5442192038852003,Time limit reached,160825,16,0,57,61
2,110,669946.0,-2.483479359431895,0.5442192038852003,Time limit reached,160918,9,0,55,29
2,110,670212.0,-2.483479359431895,0.5442192038852003,Time limit reached,160947,0,0,66,40
2,110,670512.0,-2.483479359431895,0.5442192038852003,Time limit reached,161026,0,0,34,11
2,110,670771.0,-2.483479359431895,0.5442192038852003,Time limit reached,161049,1,0,52,26
2,110,670973.0,-2.483479359431895,0.5442192038852003,Time limit reached,161146,16,0,57,42
2,110,671217.0,-2.483479359431895,0.5442192038852003,Time limit reached,161184,0,0,53,39
2,110,671377.0,-2.483479359431895,0.5442192038852003,Time limit reached,161274,11,0,71,12
2,110,671604.0,-2.483479359431895,0.5442192038852003,Time limit reached,161300,24,0,54,9
2,110,671917.0,-2.483479359431895,0.5442192038852003,Time limit reached,161385,1,0,62,19
2,110,672067.0,-2.483479359431895,0.5442192038852003,Time limit reached,161419,22,0,62,41
2,110,672370.0,-2.483479359431895,0.5442192038852003,Time limit reached,161509,0,0,46,19
2,110,672449.0,-2.483479359431895,0.5442192038852003,Time limit reached,161524,16,0,56,37
2,110,672557.0,-2.483479359431895,0.5442192038852003,Time limit reached,161607,14,0,69,7
2,110,672663.0,-2.483479359431895,0.5442192038852003,Time limit reached,161627,16,0,76,43
2,110,672961.0,-2.483479359431895,0.5442192038852003,Time limit reached,161717,0,0,56,28
2,110,673227.0,-2.483479359431895,0.5442192038852003,Time limit reached,161744,1,0,65,29
2,110,673504.0,-2.483479359431895,0.5442192038852003,Time limit reached,161829,1,0,60,21
2,110,673562.0,-2.483479359431895,0.5442192038852003,Time limit reached,161844,14,0,56,46
2,110,673681.0,-2.483479359431895,0.5442192038852003,Time limit reached,161910,3,0,53,32
2,110,673813.0,-2.483479359431895,0.5442192038852003,Time limit reached,161935,11,0,53,45
2,110,674149.0,-2.483479359431895,0.5442192038852003,Time limit reached,162050,1,0,56,34
2,110,674412.0,-2.483479359431895,0.5442192038852003,Time limit reached,162087,5,0,26,28
2,110,674682.0,-2.483479359431895,0.5442192038852003,Time limit reached,162169,1,0,50,35
2,110,674920.0,-2.483479359431895,0.5442192038852003,Time limit reached,162196,4,0,38,13
2,110,675123.0,-2.483479359431895,0.5442192038852003,Time limit reached,162284,7,0,52,27
2,110,675193.0,-2.483479359431895,0.5442192038852003,Time limit reached,162294,8,0,54,41
