seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,80,417206.0,15.596793221410378,16.12715391439087,OPTIMAL,99505,1,0,33,53
10,80,417271.0,15.599652759580026,16.12715391439087,OPTIMAL,99553,4,0,20,27
10,80,417314.0,15.599652759580026,16.12715391439087,OPTIMAL,99573,1,0,49,28
10,80,417416.0,15.617071261123682,16.12715391439087,OPTIMAL,99642,3,0,32,33
10,80,417451.0,15.617071261123682,16.12715391439087,OPTIMAL,99665,2,0,17,12
10,80,417487.0,15.620608891873026,16.12715391439087,OPTIMAL,99689,4,0,12,28
10,80,417524.0,15.620608891873026,16.12715391439087,OPTIMAL,99711,3,0,34,23
10,80,417576.0,15.629598708078333,16.12715391439087,OPTIMAL,99755,8,0,19,19
10,80,417683.0,15.629598708078333,16.12715391439087,OPTIMAL,99793,1,0,45,26
10,80,417736.0,15.637335352468382,16.12715391439087,OPTIMAL,99838,7,0,22,35
10,80,417834.0,15.637335352468382,16.12715391439087,OPTIMAL,99878,1,0,39,51
10,80,417866.0,15.64216921231803,16.12715391439087,OPTIMAL,99910,4,0,16,18
10,80,417918.0,15.64216921231803,16.12715391439087,OPTIMAL,99933,7,0,44,43
10,80,418214.0,15.64216921231803,16.12715391439087,OPTIMAL,100017,4,0,38,27
10,80,418277.0,15.64216921231803,16.12715391439087,OPTIMAL,100031,18,0,40,32
10,80,418512.0,15.644648327006376,16.12715391439087,OPTIMAL,100110,21,0,31,38
10,80,418611.0,15.644648327006376,16.12715391439087,OPTIMAL,100149,6,0,26,21
10,80,418652.0,15.65145672842971,16.12715391439087,OPTIMAL,100182,4,0,15,19
10,80,418746.0,15.65145672842971,16.12715391439087,OPTIMAL,100218,1,0,4,27
10,80,418769.0,15.663667996878281,16.12715391439087,OPTIMAL,100248,8,0,8,26
10,80,418877.0,15.663667996878281,16.12715391439087,OPTIMAL,100270,5,0,31,71
10,80,419010.0,15.664502184805091,16.12715391439087,OPTIMAL,100357,7,0,38,47
10,80,419122.0,15.664502184805091,16.12715391439087,OPTIMAL,100377,2,0,33,120
10,80,419201.0,15.669728432588862,16.12715391439087,OPTIMAL,100436,6,0,22,34
10,80,419292.0,15.669728432588862,16.12715391439087,OPTIMAL,100481,1,0,22,25
10,80,419306.0,15.67230717263515,16.12715391439087,OPTIMAL,100501,4,0,9,16
10,80,419453.0,15.67230717263515,16.12715391439087,OPTIMAL,100533,5,0,49,24
10,80,419635.0,15.689165630147082,16.12715391439087,OPTIMAL,100614,12,0,36,41
10,80,419677.0,15.689165630147082,16.12715391439087,OPTIMAL,100647,0,0,9,6
10,80,419700.0,15.694693808786358,16.12715391439087,OPTIMAL,100666,4,0,11,7
10,80,419878.0,15.694693808786358,16.12715391439087,OPTIMAL,100710,5,0,51,38
10,80,419980.0,15.721554913509536,16.12715391439087,OPTIMAL,100772,3,0,31,25
10,80,420062.0,15.721554913509536,16.12715391439087,OPTIMAL,100787,23,0,43,13
10,80,420376.0,15.726794656217503,16.12715391439087,OPTIMAL,100874,7,0,42,36
10,80,420474.0,15.726794656217503,16.12715391439087,OPTIMAL,100895,6,0,40,19
10,80,420697.0,15.726794656217503,16.12715391439087,OPTIMAL,100974,6,0,36,23
10,80,420857.0,15.726794656217503,16.12715391439087,OPTIMAL,100995,9,0,37,35
10,80,421060.0,15.72790579795451,16.12715391439087,OPTIMAL,101073,12,0,35,33
10,80,421124.0,15.72790579795451,16.12715391439087,OPTIMAL,101097,1,0,15,28
10,80,421144.0,15.73154744989224,16.12715391439087,OPTIMAL,101119,4,0,8,29
10,80,421366.0,15.73154744989224,16.12715391439087,OPTIMAL,101145,1,0,51,10
10,80,421579.0,15.73154744989224,16.12715391439087,OPTIMAL,101223,13,0,36,26
10,80,421669.0,15.73154744989224,16.12715391439087,OPTIMAL,101241,6,0,36,36
10,80,421902.0,15.73649309693485,16.12715391439087,OPTIMAL,101320,10,0,38,32
10,80,421999.0,15.73649309693485,16.12715391439087,OPTIMAL,101335,2,0,43,11
10,80,422206.0,15.73649309693485,16.12715391439087,OPTIMAL,101408,2,0,36,21
10,80,422305.0,15.73649309693485,16.12715391439087,OPTIMAL,101432,8,0,42,28
10,80,422486.0,15.74521938059237,16.12715391439087,OPTIMAL,101504,7,0,39,23
10,80,422548.0,15.74521938059237,16.12715391439087,OPTIMAL,101526,6,0,48,67
10,80,422764.0,15.753061732229924,16.12715391439087,OPTIMAL,101612,7,0,36,44
10,80,423026.0,15.753061732229924,16.12715391439087,OPTIMAL,101641,2,0,62,22
10,80,423260.0,15.757244123298467,16.12715391439087,OPTIMAL,101728,5,0,42,48
10,80,423346.0,15.757244123298467,16.12715391439087,OPTIMAL,101776,1,0,25,26
10,80,423364.0,15.774515559627018,16.12715391439087,OPTIMAL,101800,7,0,8,45
10,80,423465.0,15.774515559627018,16.12715391439087,OPTIMAL,101860,1,0,61,59
10,80,423494.0,15.788761744464345,16.12715391439087,OPTIMAL,101896,4,0,14,33
10,80,423719.0,15.788761744464345,16.12715391439087,OPTIMAL,101920,3,0,65,34
10,80,423920.0,15.800850159731812,16.12715391439087,OPTIMAL,101985,8,0,33,21
10,80,424037.0,15.800850159731812,16.12715391439087,OPTIMAL,102006,2,0,32,34
10,80,424257.0,15.800850159731812,16.12715391439087,OPTIMAL,102087,2,0,37,33
10,80,424452.0,15.800850159731812,16.12715391439087,OPTIMAL,102129,18,0,48,53
10,80,424642.0,15.800850159731812,16.12715391439087,OPTIMAL,102219,10,0,36,50
10,80,424702.0,15.800850159731812,16.12715391439087,OPTIMAL,102237,9,0,40,39
10,80,424889.0,15.809810046648469,16.12715391439087,OPTIMAL,102309,7,0,37,22
10,80,424960.0,15.809810046648469,16.12715391439087,OPTIMAL,102348,3,0,62,59
10,80,425036.0,15.81430500049586,16.12715391439087,OPTIMAL,102401,4,0,27,30
10,80,425124.0,15.81430500049586,16.12715391439087,OPTIMAL,102424,2,0,23,15
10,80,425147.0,15.819624948468277,16.12715391439087,OPTIMAL,102450,8,0,11,8
10,80,425245.0,15.819624948468277,16.12715391439087,OPTIMAL,102494,0,0,5,12
10,80,425257.0,15.827721013912171,16.12715391439087,OPTIMAL,102509,9,0,8,29
10,80,425349.0,15.827721013912171,16.12715391439087,OPTIMAL,102528,11,0,44,15
10,80,425634.0,15.827721013912171,16.12715391439087,OPTIMAL,102609,3,0,45,23
10,80,425707.0,15.827721013912171,16.12715391439087,OPTIMAL,102628,9,0,47,33
10,80,425922.0,15.842331160716363,16.12715391439087,OPTIMAL,102701,6,0,39,24
10,80,426035.0,15.842331160716363,16.12715391439087,OPTIMAL,102724,4,0,42,18
10,80,426180.0,15.849792069705785,16.12715391439087,OPTIMAL,102781,6,0,37,7
10,80,426233.0,15.849792069705785,16.12715391439087,OPTIMAL,102794,0,0,43,66
10,80,426487.0,15.85317310773554,16.12715391439087,OPTIMAL,102873,3,0,40,30
10,80,426610.0,15.85317310773554,16.12715391439087,OPTIMAL,102910,1,0,7,12
10,80,426643.0,15.868376947954914,16.12715391439087,OPTIMAL,102932,5,0,12,24
10,80,426763.0,15.868376947954914,16.12715391439087,OPTIMAL,103003,0,0,39,39
10,80,426779.0,15.873091779047847,16.12715391439087,OPTIMAL,103021,11,0,8,82
10,80,427439.0,15.873091779047847,16.12715391439087,OPTIMAL,103073,6,0,74,17
10,80,427612.0,15.885185853606123,16.12715391439087,OPTIMAL,103135,6,0,42,15
10,80,427695.0,15.885185853606123,16.12715391439087,OPTIMAL,103176,1,0,15,8
10,80,427704.0,15.91072427947002,16.12715391439087,OPTIMAL,103189,5,0,7,58
10,80,427719.0,15.91072427947002,16.12715391439087,OPTIMAL,103205,1,0,17,15
10,80,427730.0,15.92017406482839,16.12715391439087,OPTIMAL,103218,7,0,7,14
10,80,427811.0,15.92017406482839,16.12715391439087,OPTIMAL,103254,0,0,14,11
10,80,427825.0,15.923764340406219,16.12715391439087,OPTIMAL,103268,1,0,8,24
10,80,428141.0,15.923764340406219,16.12715391439087,OPTIMAL,103301,7,0,46,16
10,80,428331.0,15.926953318726436,16.12715391439087,OPTIMAL,103373,8,0,35,27
10,80,428411.0,15.926953318726436,16.12715391439087,OPTIMAL,103402,4,0,51,43
10,80,428497.0,15.935772361194253,16.12715391439087,OPTIMAL,103464,6,0,29,42
10,80,428534.0,15.935772361194253,16.12715391439087,OPTIMAL,103498,1,0,12,5
10,80,428545.0,15.937956891667554,16.12715391439087,OPTIMAL,103510,5,0,4,9
10,80,428648.0,15.937956891667554,16.12715391439087,OPTIMAL,103536,2,0,21,50
10,80,428676.0,15.942436244063257,16.12715391439087,OPTIMAL,103565,3,0,13,40
10,80,428745.0,15.942436244063257,16.12715391439087,OPTIMAL,103593,0,0,17,27
10,80,428754.0,15.958437110187802,16.12715391439087,OPTIMAL,103607,6,0,6,15
10,80,428824.0,15.958437110187802,16.12715391439087,OPTIMAL,103629,5,0,43,37
10,80,428938.0,15.961761542727203,16.12715391439087,OPTIMAL,103699,5,0,30,35
10,80,429014.0,15.961761542727203,16.12715391439087,OPTIMAL,103724,0,0,14,11
10,80,429032.0,15.967778827440121,16.12715391439087,OPTIMAL,103737,2,0,6,16
