seed,dimension,var_A,p,k,M,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings
7,20,1,100,20.0,1.0,1.595706e6,0.6099488373801639,0.6380706016961766,Time limit reached,157058,0,0
7,20,1,100,20.0,1.0,1.597119e6,0.6099489803972988,0.6380706016961766,Time limit reached,157180,0,0
7,20,1,100,20.0,1.0,1.597952e6,0.6099489803972988,0.6380706016961766,Time limit reached,157265,0,0
7,20,1,100,20.0,1.0,1.599928e6,0.6099489803972988,0.6380706016961766,Time limit reached,157368,0,0
7,20,1,100,20.0,1.0,1.601001e6,0.6099489803972988,0.6380706016961766,Time limit reached,157454,0,0
7,20,1,100,20.0,1.0,1.601121e6,0.6099503460006507,0.6380706016961766,Time limit reached,157482,0,0
7,20,1,100,20.0,1.0,1.601602e6,0.6099503460006507,0.6380706016961766,Time limit reached,157559,0,0
7,20,1,100,20.0,1.0,1.602286e6,0.6099507389541701,0.6380706016961766,Time limit reached,157663,0,0
7,20,1,100,20.0,1.0,1.603219e6,0.6099507389541701,0.6380706016961766,Time limit reached,157690,0,0
7,20,1,100,20.0,1.0,1.60335e6,0.609950767948062,0.6380706016961766,Time limit reached,157721,0,0
7,20,1,100,20.0,1.0,1.604122e6,0.609950767948062,0.6380706016961766,Time limit reached,157755,0,0
7,20,1,100,20.0,1.0,1.604273e6,0.6099511692805514,0.6380706016961766,Time limit reached,157789,0,0
7,20,1,100,20.0,1.0,1.605144e6,0.6099511692805514,0.6380706016961766,Time limit reached,157819,0,0
7,20,1,100,20.0,1.0,1.60525e6,0.609951600832747,0.6380706016961766,Time limit reached,157847,0,0
7,20,1,100,20.0,1.0,1.606144e6,0.609951600832747,0.6380706016961766,Time limit reached,157937,0,0
7,20,1,100,20.0,1.0,1.608077e6,0.609951600832747,0.6380706016961766,Time limit reached,158027,0,0
7,20,1,100,20.0,1.0,1.609153e6,0.609951600832747,0.6380706016961766,Time limit reached,158111,0,0
7,20,1,100,20.0,1.0,1.609304e6,0.6099524190835789,0.6380706016961766,Time limit reached,158148,0,0
7,20,1,100,20.0,1.0,1.610118e6,0.6099524190835789,0.6380706016961766,Time limit reached,158178,0,0
7,20,1,100,20.0,1.0,1.610237e6,0.6099527629215337,0.6380706016961766,Time limit reached,158207,0,0
7,20,1,100,20.0,1.0,1.610726e6,0.6099527629215337,0.6380706016961766,Time limit reached,158281,0,0
7,20,1,100,20.0,1.0,1.611445e6,0.6099537416883682,0.6380706016961766,Time limit reached,158389,0,0
7,20,1,100,20.0,1.0,1.612199e6,0.6099537416883682,0.6380706016961766,Time limit reached,158476,0,0
7,20,1,100,20.0,1.0,1.613582e6,0.6099549303236519,0.6380706016961766,Time limit reached,158592,0,0
7,20,1,100,20.0,1.0,1.614218e6,0.6099549303236519,0.6380706016961766,Time limit reached,158677,0,0
7,20,1,100,20.0,1.0,1.615072e6,0.6099556249406001,0.6380706016961766,Time limit reached,158787,0,0
7,20,1,100,20.0,1.0,1.615294e6,0.6099556249406001,0.6380706016961766,Time limit reached,158829,0,0
7,20,1,100,20.0,1.0,1.615573e6,0.6099556249406001,0.6380706016961766,Time limit reached,158879,0,0
7,20,1,100,20.0,1.0,1.615812e6,0.6099556249406001,0.6380706016961766,Time limit reached,158928,0,0
7,20,1,100,20.0,1.0,1.616106e6,0.6099563060664692,0.6380706016961766,Time limit reached,158983,0,0
7,20,1,100,20.0,1.0,1.617e6,0.6099563060664692,0.6380706016961766,Time limit reached,159071,0,0
7,20,1,100,20.0,1.0,1.619049e6,0.6099563060664692,0.6380706016961766,Time limit reached,159169,0,0
7,20,1,100,20.0,1.0,1.620199e6,0.6099563060664692,0.6380706016961766,Time limit reached,159253,0,0
7,20,1,100,20.0,1.0,1.620328e6,0.6099587350624278,0.6380706016961766,Time limit reached,159279,0,0
7,20,1,100,20.0,1.0,1.621269e6,0.6099587350624278,0.6380706016961766,Time limit reached,159369,0,0
7,20,1,100,20.0,1.0,1.623347e6,0.6099587350624278,0.6380706016961766,Time limit reached,159473,0,0
7,20,1,100,20.0,1.0,1.624466e6,0.6099587350624278,0.6380706016961766,Time limit reached,159557,0,0
7,20,1,100,20.0,1.0,1.624603e6,0.6099590970504261,0.6380706016961766,Time limit reached,159582,0,0
7,20,1,100,20.0,1.0,1.625176e6,0.6099590970504261,0.6380706016961766,Time limit reached,159666,0,0
7,20,1,100,20.0,1.0,1.625987e6,0.6099592624373846,0.6380706016961766,Time limit reached,159786,0,0
7,20,1,100,20.0,1.0,1.626402e6,0.6099592624373846,0.6380706016961766,Time limit reached,159852,0,0
7,20,1,100,20.0,1.0,1.626896e6,0.6099609558484896,0.6380706016961766,Time limit reached,159933,0,0
7,20,1,100,20.0,1.0,1.627625e6,0.6099609558484896,0.6380706016961766,Time limit reached,160015,0,0
7,20,1,100,20.0,1.0,1.628991e6,0.6099609558484896,0.6380706016961766,Time limit reached,160130,0,0
7,20,1,100,20.0,1.0,1.629705e6,0.6099609558484896,0.6380706016961766,Time limit reached,160209,0,0
7,20,1,100,20.0,1.0,1.631124e6,0.6099609558484896,0.6380706016961766,Time limit reached,160333,0,0
7,20,1,100,20.0,1.0,1.632088e6,0.6099609558484896,0.6380706016961766,Time limit reached,160418,0,0
7,20,1,100,20.0,1.0,1.634704e6,0.6099609558484896,0.6380706016961766,Time limit reached,160515,0,0
7,20,1,100,20.0,1.0,1.636274e6,0.6099609558484896,0.6380706016961766,Time limit reached,160600,0,0
7,20,1,100,20.0,1.0,1.636552e6,0.6099612631826258,0.6380706016961766,Time limit reached,160641,0,0
7,20,1,100,20.0,1.0,1.63754e6,0.6099612631826258,0.6380706016961766,Time limit reached,160669,0,0
7,20,1,100,20.0,1.0,1.637801e6,0.6099619749635126,0.6380706016961766,Time limit reached,160710,0,0
7,20,1,100,20.0,1.0,1.638876e6,0.6099619749635126,0.6380706016961766,Time limit reached,160740,0,0
7,20,1,100,20.0,1.0,1.639123e6,0.6099622039167575,0.6380706016961766,Time limit reached,160772,0,0
7,20,1,100,20.0,1.0,1.639689e6,0.6099622039167575,0.6380706016961766,Time limit reached,160832,0,0
7,20,1,100,20.0,1.0,1.640388e6,0.6099622039167575,0.6380706016961766,Time limit reached,160910,0,0
7,20,1,100,20.0,1.0,1.640893e6,0.6099622039167575,0.6380706016961766,Time limit reached,160968,0,0
7,20,1,100,20.0,1.0,1.641558e6,0.6099622039167575,0.6380706016961766,Time limit reached,161046,0,0
7,20,1,100,20.0,1.0,1.64219e6,0.6099622039167575,0.6380706016961766,Time limit reached,161115,0,0
7,20,1,100,20.0,1.0,1.643037e6,0.6099623289551882,0.6380706016961766,Time limit reached,161206,0,0
7,20,1,100,20.0,1.0,1.643922e6,0.6099623289551882,0.6380706016961766,Time limit reached,161285,0,0
7,20,1,100,20.0,1.0,1.645193e6,0.6099623289551882,0.6380706016961766,Time limit reached,161401,0,0
7,20,1,100,20.0,1.0,1.6462e6,0.6099623289551882,0.6380706016961766,Time limit reached,161489,0,0
7,20,1,100,20.0,1.0,1.648046e6,0.6099623289551882,0.6380706016961766,Time limit reached,161608,0,0
7,20,1,100,20.0,1.0,1.649202e6,0.6099623289551882,0.6380706016961766,Time limit reached,161691,0,0
7,20,1,100,20.0,1.0,1.651817e6,0.6099623289551882,0.6380706016961766,Time limit reached,161791,0,0
7,20,1,100,20.0,1.0,1.653122e6,0.6099623289551882,0.6380706016961766,Time limit reached,161864,0,0
7,20,1,100,20.0,1.0,1.653305e6,0.609962573889431,0.6380706016961766,Time limit reached,161892,0,0
7,20,1,100,20.0,1.0,1.654426e6,0.609962573889431,0.6380706016961766,Time limit reached,161919,0,0
7,20,1,100,20.0,1.0,1.654617e6,0.6099639712451685,0.6380706016961766,Time limit reached,161951,0,0
7,20,1,100,20.0,1.0,1.655863e6,0.6099639712451685,0.6380706016961766,Time limit reached,162038,0,0
7,20,1,100,20.0,1.0,1.65815e6,0.6099639712451685,0.6380706016961766,Time limit reached,162131,0,0
7,20,1,100,20.0,1.0,1.659467e6,0.6099639712451685,0.6380706016961766,Time limit reached,162210,0,0
7,20,1,100,20.0,1.0,1.659682e6,0.6099647104398606,0.6380706016961766,Time limit reached,162240,0,0
7,20,1,100,20.0,1.0,1.660818e6,0.6099647104398606,0.6380706016961766,Time limit reached,162275,0,0
7,20,1,100,20.0,1.0,1.661006e6,0.6099647376975736,0.6380706016961766,Time limit reached,162302,0,0
7,20,1,100,20.0,1.0,1.662155e6,0.6099647376975736,0.6380706016961766,Time limit reached,162394,0,0
7,20,1,100,20.0,1.0,1.664529e6,0.6099647376975736,0.6380706016961766,Time limit reached,162490,0,0
7,20,1,100,20.0,1.0,1.665858e6,0.6099647376975736,0.6380706016961766,Time limit reached,162573,0,0
7,20,1,100,20.0,1.0,1.666014e6,0.6099650402082429,0.6380706016961766,Time limit reached,162600,0,0
7,20,1,100,20.0,1.0,1.666824e6,0.6099650402082429,0.6380706016961766,Time limit reached,162668,0,0
7,20,1,100,20.0,1.0,1.669131e6,0.6099650402082429,0.6380706016961766,Time limit reached,162766,0,0
7,20,1,100,20.0,1.0,1.670302e6,0.6099650402082429,0.6380706016961766,Time limit reached,162852,0,0
7,20,1,100,20.0,1.0,1.670427e6,0.6099652777069359,0.6380706016961766,Time limit reached,162875,0,0
7,20,1,100,20.0,1.0,1.671411e6,0.6099652777069359,0.6380706016961766,Time limit reached,162958,0,0
7,20,1,100,20.0,1.0,1.673621e6,0.6099652777069359,0.6380706016961766,Time limit reached,163054,0,0
7,20,1,100,20.0,1.0,1.674761e6,0.6099652777069359,0.6380706016961766,Time limit reached,163138,0,0
7,20,1,100,20.0,1.0,1.674877e6,0.609965287079377,0.6380706016961766,Time limit reached,163163,0,0
7,20,1,100,20.0,1.0,1.675708e6,0.609965287079377,0.6380706016961766,Time limit reached,163236,0,0
7,20,1,100,20.0,1.0,1.677722e6,0.609965287079377,0.6380706016961766,Time limit reached,163331,0,0
7,20,1,100,20.0,1.0,1.678846e6,0.609965287079377,0.6380706016961766,Time limit reached,163413,0,0
7,20,1,100,20.0,1.0,1.678987e6,0.6099670889677711,0.6380706016961766,Time limit reached,163440,0,0
7,20,1,100,20.0,1.0,1.679909e6,0.6099670889677711,0.6380706016961766,Time limit reached,163471,0,0
7,20,1,100,20.0,1.0,1.680025e6,0.6099672787691062,0.6380706016961766,Time limit reached,163498,0,0
7,20,1,100,20.0,1.0,1.680872e6,0.6099672787691062,0.6380706016961766,Time limit reached,163529,0,0
7,20,1,100,20.0,1.0,1.681005e6,0.6099681715421318,0.6380706016961766,Time limit reached,163560,0,0
7,20,1,100,20.0,1.0,1.681762e6,0.6099681715421318,0.6380706016961766,Time limit reached,163585,0,0
7,20,1,100,20.0,1.0,1.68189e6,0.6099684549271347,0.6380706016961766,Time limit reached,163614,0,0
7,20,1,100,20.0,1.0,1.682255e6,0.6099684549271347,0.6380706016961766,Time limit reached,163678,0,0
7,20,1,100,20.0,1.0,1.68271e6,0.6099687657564488,0.6380706016961766,Time limit reached,163757,0,0
7,20,1,100,20.0,1.0,1.683247e6,0.6099687657564488,0.6380706016961766,Time limit reached,163833,0,0
7,20,1,100,20.0,1.0,1.684184e6,0.6099687657564488,0.6380706016961766,Time limit reached,163954,0,0
7,20,1,100,20.0,1.0,1.684932e6,0.6099687657564488,0.6380706016961766,Time limit reached,164047,0,0
7,20,1,100,20.0,1.0,1.686257e6,0.6099687657564488,0.6380706016961766,Time limit reached,164163,0,0
7,20,1,100,20.0,1.0,1.687162e6,0.6099687657564488,0.6380706016961766,Time limit reached,164247,0,0
7,20,1,100,20.0,1.0,1.689117e6,0.6099687657564488,0.6380706016961766,Time limit reached,164340,0,0
7,20,1,100,20.0,1.0,1.690144e6,0.6099687657564488,0.6380706016961766,Time limit reached,164423,0,0
7,20,1,100,20.0,1.0,1.690256e6,0.6099690693299055,0.6380706016961766,Time limit reached,164449,0,0
7,20,1,100,20.0,1.0,1.690863e6,0.6099690693299055,0.6380706016961766,Time limit reached,164537,0,0
7,20,1,100,20.0,1.0,1.691738e6,0.6099690693299055,0.6380706016961766,Time limit reached,164648,0,0
7,20,1,100,20.0,1.0,1.692429e6,0.6099690693299055,0.6380706016961766,Time limit reached,164735,0,0
7,20,1,100,20.0,1.0,1.69365e6,0.6099698496687516,0.6380706016961766,Time limit reached,164845,0,0
7,20,1,100,20.0,1.0,1.694146e6,0.6099698496687516,0.6380706016961766,Time limit reached,164921,0,0
7,20,1,100,20.0,1.0,1.694852e6,0.6099698496687516,0.6380706016961766,Time limit reached,165028,0,0
7,20,1,100,20.0,1.0,1.695474e6,0.6099698496687516,0.6380706016961766,Time limit reached,165115,0,0
7,20,1,100,20.0,1.0,1.696406e6,0.609969967694713,0.6380706016961766,Time limit reached,165238,0,0
7,20,1,100,20.0,1.0,1.697273e6,0.609969967694713,0.6380706016961766,Time limit reached,165323,0,0
7,20,1,100,20.0,1.0,1.699251e6,0.609969967694713,0.6380706016961766,Time limit reached,165423,0,0
7,20,1,100,20.0,1.0,1.700326e6,0.609969967694713,0.6380706016961766,Time limit reached,165505,0,0
7,20,1,100,20.0,1.0,1.700424e6,0.6099702158718866,0.6380706016961766,Time limit reached,165529,0,0
7,20,1,100,20.0,1.0,1.701135e6,0.6099702158718866,0.6380706016961766,Time limit reached,165620,0,0
7,20,1,100,20.0,1.0,1.702517e6,0.6099709056036028,0.6380706016961766,Time limit reached,165743,0,0
7,20,1,100,20.0,1.0,1.703436e6,0.6099709056036028,0.6380706016961766,Time limit reached,165838,0,0
7,20,1,100,20.0,1.0,1.705375e6,0.6099709056036028,0.6380706016961766,Time limit reached,165929,0,0
7,20,1,100,20.0,1.0,1.706459e6,0.6099709056036028,0.6380706016961766,Time limit reached,166009,0,0
7,20,1,100,20.0,1.0,1.706597e6,0.6099712907958443,0.6380706016961766,Time limit reached,166035,0,0
7,20,1,100,20.0,1.0,1.706974e6,0.6099712907958443,0.6380706016961766,Time limit reached,166101,0,0
7,20,1,100,20.0,1.0,1.707474e6,0.6099719085901916,0.6380706016961766,Time limit reached,166186,0,0
7,20,1,100,20.0,1.0,1.708349e6,0.6099719085901916,0.6380706016961766,Time limit reached,166276,0,0
7,20,1,100,20.0,1.0,1.710442e6,0.6099719085901916,0.6380706016961766,Time limit reached,166384,0,0
7,20,1,100,20.0,1.0,1.711613e6,0.6099719085901916,0.6380706016961766,Time limit reached,166467,0,0
7,20,1,100,20.0,1.0,1.711747e6,0.6099720496103433,0.6380706016961766,Time limit reached,166497,0,0
7,20,1,100,20.0,1.0,1.712646e6,0.6099720496103433,0.6380706016961766,Time limit reached,166528,0,0
7,20,1,100,20.0,1.0,1.712798e6,0.6099732868590247,0.6380706016961766,Time limit reached,166561,0,0
7,20,1,100,20.0,1.0,1.713682e6,0.6099732868590247,0.6380706016961766,Time limit reached,166598,0,0
7,20,1,100,20.0,1.0,1.713809e6,0.609973847097676,0.6380706016961766,Time limit reached,166627,0,0
7,20,1,100,20.0,1.0,1.714521e6,0.609973847097676,0.6380706016961766,Time limit reached,166691,0,0
7,20,1,100,20.0,1.0,1.7166e6,0.609973847097676,0.6380706016961766,Time limit reached,166792,0,0
7,20,1,100,20.0,1.0,1.71774e6,0.609973847097676,0.6380706016961766,Time limit reached,166875,0,0
7,20,1,100,20.0,1.0,1.71787e6,0.6099738521094987,0.6380706016961766,Time limit reached,166900,0,0
7,20,1,100,20.0,1.0,1.718612e6,0.6099738521094987,0.6380706016961766,Time limit reached,166965,0,0
7,20,1,100,20.0,1.0,1.720691e6,0.6099738521094987,0.6380706016961766,Time limit reached,167064,0,0
7,20,1,100,20.0,1.0,1.72184e6,0.6099738521094987,0.6380706016961766,Time limit reached,167152,0,0
7,20,1,100,20.0,1.0,1.721952e6,0.6099739491848671,0.6380706016961766,Time limit reached,167179,0,0
7,20,1,100,20.0,1.0,1.722749e6,0.6099739491848671,0.6380706016961766,Time limit reached,167254,0,0
7,20,1,100,20.0,1.0,1.724844e6,0.6099739491848671,0.6380706016961766,Time limit reached,167358,0,0
7,20,1,100,20.0,1.0,1.725954e6,0.6099739491848671,0.6380706016961766,Time limit reached,167439,0,0
7,20,1,100,20.0,1.0,1.726125e6,0.6099744108292294,0.6380706016961766,Time limit reached,167480,0,0
7,20,1,100,20.0,1.0,1.72703e6,0.6099744108292294,0.6380706016961766,Time limit reached,167558,0,0
7,20,1,100,20.0,1.0,1.729154e6,0.6099744108292294,0.6380706016961766,Time limit reached,167664,0,0
7,20,1,100,20.0,1.0,1.730323e6,0.6099744108292294,0.6380706016961766,Time limit reached,167750,0,0
7,20,1,100,20.0,1.0,1.730583e6,0.609974457337398,0.6380706016961766,Time limit reached,167787,0,0
7,20,1,100,20.0,1.0,1.731188e6,0.609974457337398,0.6380706016961766,Time limit reached,167858,0,0
7,20,1,100,20.0,1.0,1.732136e6,0.6099746273195238,0.6380706016961766,Time limit reached,167961,0,0
7,20,1,100,20.0,1.0,1.732608e6,0.6099746273195238,0.6380706016961766,Time limit reached,168015,0,0
7,20,1,100,20.0,1.0,1.733137e6,0.6099753536677723,0.6380706016961766,Time limit reached,168079,0,0
7,20,1,100,20.0,1.0,1.733719e6,0.6099753536677723,0.6380706016961766,Time limit reached,168145,0,0
7,20,1,100,20.0,1.0,1.734418e6,0.6099756657211437,0.6380706016961766,Time limit reached,168226,0,0
7,20,1,100,20.0,1.0,1.7356e6,0.6099756657211437,0.6380706016961766,Time limit reached,168314,0,0
7,20,1,100,20.0,1.0,1.738135e6,0.6099756657211437,0.6380706016961766,Time limit reached,168416,0,0
7,20,1,100,20.0,1.0,1.739603e6,0.6099756657211437,0.6380706016961766,Time limit reached,168495,0,0
7,20,1,100,20.0,1.0,1.739777e6,0.609976282854151,0.6380706016961766,Time limit reached,168516,0,0
7,20,1,100,20.0,1.0,1.740897e6,0.609976282854151,0.6380706016961766,Time limit reached,168551,0,0
7,20,1,100,20.0,1.0,1.741078e6,0.609976282854151,0.6380706016961766,Time limit reached,168576,0,0
7,20,1,100,20.0,1.0,1.742235e6,0.609976282854151,0.6380706016961766,Time limit reached,168609,0,0
7,20,1,100,20.0,1.0,1.74242e6,0.6099768865536956,0.6380706016961766,Time limit reached,168635,0,0
7,20,1,100,20.0,1.0,1.743446e6,0.6099768865536956,0.6380706016961766,Time limit reached,168712,0,0
7,20,1,100,20.0,1.0,1.746073e6,0.6099768865536956,0.6380706016961766,Time limit reached,168808,0,0
7,20,1,100,20.0,1.0,1.747502e6,0.6099768865536956,0.6380706016961766,Time limit reached,168882,0,0
7,20,1,100,20.0,1.0,1.747725e6,0.6099771432243835,0.6380706016961766,Time limit reached,168913,0,0
7,20,1,100,20.0,1.0,1.748476e6,0.6099771432243835,0.6380706016961766,Time limit reached,168992,0,0
7,20,1,100,20.0,1.0,1.749546e6,0.6099775158040005,0.6380706016961766,Time limit reached,169104,0,0
7,20,1,100,20.0,1.0,1.750554e6,0.6099775158040005,0.6380706016961766,Time limit reached,169177,0,0
7,20,1,100,20.0,1.0,1.753115e6,0.6099775158040005,0.6380706016961766,Time limit reached,169279,0,0
7,20,1,100,20.0,1.0,1.754566e6,0.6099775158040005,0.6380706016961766,Time limit reached,169365,0,0
7,20,1,100,20.0,1.0,1.754744e6,0.6099779620228978,0.6380706016961766,Time limit reached,169392,0,0
7,20,1,100,20.0,1.0,1.755887e6,0.6099779620228978,0.6380706016961766,Time limit reached,169422,0,0
7,20,1,100,20.0,1.0,1.756099e6,0.6099791535564453,0.6380706016961766,Time limit reached,169449,0,0
7,20,1,100,20.0,1.0,1.757227e6,0.6099791535564453,0.6380706016961766,Time limit reached,169480,0,0
7,20,1,100,20.0,1.0,1.757388e6,0.6099793063740789,0.6380706016961766,Time limit reached,169505,0,0
7,20,1,100,20.0,1.0,1.758388e6,0.6099793063740789,0.6380706016961766,Time limit reached,169579,0,0
7,20,1,100,20.0,1.0,1.760764e6,0.6099793063740789,0.6380706016961766,Time limit reached,169675,0,0
7,20,1,100,20.0,1.0,1.762047e6,0.6099793063740789,0.6380706016961766,Time limit reached,169758,0,0
7,20,1,100,20.0,1.0,1.7622e6,0.6099800025547283,0.6380706016961766,Time limit reached,169787,0,0
7,20,1,100,20.0,1.0,1.7632e6,0.6099800025547283,0.6380706016961766,Time limit reached,169863,0,0
7,20,1,100,20.0,1.0,1.765582e6,0.6099800025547283,0.6380706016961766,Time limit reached,169960,0,0
7,20,1,100,20.0,1.0,1.766852e6,0.6099800025547283,0.6380706016961766,Time limit reached,170047,0,0
7,20,1,100,20.0,1.0,1.767045e6,0.6099800598005526,0.6380706016961766,Time limit reached,170079,0,0
7,20,1,100,20.0,1.0,1.767947e6,0.6099800598005526,0.6380706016961766,Time limit reached,170149,0,0
7,20,1,100,20.0,1.0,1.770325e6,0.6099800598005526,0.6380706016961766,Time limit reached,170250,0,0
7,20,1,100,20.0,1.0,1.771599e6,0.6099800598005526,0.6380706016961766,Time limit reached,170334,0,0
7,20,1,100,20.0,1.0,1.771824e6,0.6099803033382325,0.6380706016961766,Time limit reached,170373,0,0
7,20,1,100,20.0,1.0,1.77273e6,0.6099803033382325,0.6380706016961766,Time limit reached,170447,0,0
7,20,1,100,20.0,1.0,1.774879e6,0.6099803033382325,0.6380706016961766,Time limit reached,170547,0,0
7,20,1,100,20.0,1.0,1.776075e6,0.6099803033382325,0.6380706016961766,Time limit reached,170629,0,0
7,20,1,100,20.0,1.0,1.776239e6,0.609980324038764,0.6380706016961766,Time limit reached,170660,0,0
7,20,1,100,20.0,1.0,1.777118e6,0.609980324038764,0.6380706016961766,Time limit reached,170687,0,0
7,20,1,100,20.0,1.0,1.7773e6,0.6099803484622611,0.6380706016961766,Time limit reached,170724,0,0
7,20,1,100,20.0,1.0,1.777811e6,0.6099803484622611,0.6380706016961766,Time limit reached,170799,0,0
7,20,1,100,20.0,1.0,1.778526e6,0.6099808196805364,0.6380706016961766,Time limit reached,170903,0,0
7,20,1,100,20.0,1.0,1.779081e6,0.6099808196805364,0.6380706016961766,Time limit reached,170976,0,0
7,20,1,100,20.0,1.0,1.780012e6,0.6099811927436128,0.6380706016961766,Time limit reached,171087,0,0
