seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,269274.0,-10.483753532210768,-8.9030012520419,Time limit reached,73121,0,0,22,19
4,45,269372.0,-10.483753532210768,-8.9030012520419,Time limit reached,73141,0,0,34,48
4,45,269576.0,-10.483753532210768,-8.9030012520419,Time limit reached,73202,0,0,23,22
4,45,269672.0,-10.483753532210768,-8.9030012520419,Time limit reached,73230,0,0,30,69
4,45,269884.0,-10.483753532210768,-8.9030012520419,Time limit reached,73293,0,0,24,23
4,45,270001.0,-10.483753532210768,-8.9030012520419,Time limit reached,73310,0,0,22,75
4,45,270218.0,-10.482851040240243,-8.9030012520419,Time limit reached,73373,0,0,23,22
4,45,270382.0,-10.482851040240243,-8.9030012520419,Time limit reached,73422,0,0,24,47
4,45,270613.0,-10.482161194662176,-8.9030012520419,Time limit reached,73485,0,0,20,18
4,45,270724.0,-10.482161194662176,-8.9030012520419,Time limit reached,73521,0,0,21,67
4,45,270878.0,-10.4786676123679,-8.9030012520419,Time limit reached,73587,0,0,21,24
4,45,271004.0,-10.4786676123679,-8.9030012520419,Time limit reached,73633,0,0,21,90
4,45,271123.0,-10.4786676123679,-8.9030012520419,Time limit reached,73693,0,0,23,23
4,45,271235.0,-10.4786676123679,-8.9030012520419,Time limit reached,73713,0,0,25,91
4,45,271363.0,-10.477805424045158,-8.9030012520419,Time limit reached,73777,0,0,22,32
4,45,271486.0,-10.477805424045158,-8.9030012520419,Time limit reached,73829,0,0,20,95
4,45,271657.0,-10.476058152796012,-8.9030012520419,Time limit reached,73895,0,0,23,30
4,45,271716.0,-10.476058152796012,-8.9030012520419,Time limit reached,73941,0,0,25,48
4,45,271935.0,-10.475434320836786,-8.9030012520419,Time limit reached,74012,0,0,21,30
4,45,272073.0,-10.475434320836786,-8.9030012520419,Time limit reached,74045,0,0,24,44
4,45,272309.0,-10.475434320836786,-8.9030012520419,Time limit reached,74114,0,0,16,24
4,45,272351.0,-10.475434320836786,-8.9030012520419,Time limit reached,74135,0,0,20,52
4,45,272542.0,-10.474388751118992,-8.9030012520419,Time limit reached,74202,0,0,19,29
4,45,272633.0,-10.474388751118992,-8.9030012520419,Time limit reached,74223,0,0,35,43
4,45,272822.0,-10.474388751118992,-8.9030012520419,Time limit reached,74284,0,0,26,20
4,45,272929.0,-10.474388751118992,-8.9030012520419,Time limit reached,74309,0,0,28,64
4,45,273087.0,-10.474388751118992,-8.9030012520419,Time limit reached,74365,0,0,26,18
4,45,273259.0,-10.474388751118992,-8.9030012520419,Time limit reached,74404,0,0,26,74
4,45,273583.0,-10.474388751118992,-8.9030012520419,Time limit reached,74476,0,0,27,34
4,45,273785.0,-10.474388751118992,-8.9030012520419,Time limit reached,74528,0,0,31,54
4,45,273992.0,-10.474388751118992,-8.9030012520419,Time limit reached,74598,0,0,22,22
4,45,274144.0,-10.474388751118992,-8.9030012520419,Time limit reached,74640,0,0,2,91
4,45,274303.0,-10.474388751118992,-8.9030012520419,Time limit reached,74699,0,0,22,37
4,45,274502.0,-10.474388751118992,-8.9030012520419,Time limit reached,74737,0,0,23,81
4,45,274734.0,-10.474201013664583,-8.9030012520419,Time limit reached,74803,0,0,25,28
4,45,274770.0,-10.474201013664583,-8.9030012520419,Time limit reached,74818,0,0,23,25
4,45,274903.0,-10.473946921597115,-8.9030012520419,Time limit reached,74878,0,0,22,26
4,45,274993.0,-10.473946921597115,-8.9030012520419,Time limit reached,74925,0,0,21,57
4,45,275118.0,-10.472956127429281,-8.9030012520419,Time limit reached,74992,0,0,21,26
4,45,275284.0,-10.472956127429281,-8.9030012520419,Time limit reached,75032,0,0,22,48
4,45,275408.0,-10.472905669892988,-8.9030012520419,Time limit reached,75094,0,0,24,22
4,45,275525.0,-10.472905669892988,-8.9030012520419,Time limit reached,75131,0,0,19,67
4,45,275622.0,-10.472476528110207,-8.9030012520419,Time limit reached,75183,0,0,18,17
4,45,275638.0,-10.472476528110207,-8.9030012520419,Time limit reached,75195,0,0,22,29
4,45,275846.0,-10.470616139673629,-8.9030012520419,Time limit reached,75268,0,0,20,29
4,45,275872.0,-10.470616139673629,-8.9030012520419,Time limit reached,75281,0,0,21,30
4,45,276123.0,-10.469522096338256,-8.9030012520419,Time limit reached,75353,0,0,33,23
4,45,276144.0,-10.469522096338256,-8.9030012520419,Time limit reached,75369,0,0,19,21
4,45,276246.0,-10.468446123329588,-8.9030012520419,Time limit reached,75428,0,0,21,23
4,45,276342.0,-10.468446123329588,-8.9030012520419,Time limit reached,75465,0,0,21,40
4,45,276493.0,-10.468298208896115,-8.9030012520419,Time limit reached,75529,0,0,20,24
4,45,276534.0,-10.468298208896115,-8.9030012520419,Time limit reached,75541,0,0,20,27
4,45,276700.0,-10.466034504881383,-8.9030012520419,Time limit reached,75607,0,0,19,28
4,45,276800.0,-10.466034504881383,-8.9030012520419,Time limit reached,75643,0,0,21,43
4,45,277034.0,-10.463885437931657,-8.9030012520419,Time limit reached,75709,0,0,20,26
4,45,277139.0,-10.463885437931657,-8.9030012520419,Time limit reached,75755,0,0,24,54
4,45,277289.0,-10.463885437931657,-8.9030012520419,Time limit reached,75819,0,0,18,22
4,45,277436.0,-10.463885437931657,-8.9030012520419,Time limit reached,75874,0,0,28,82
4,45,277645.0,-10.46334167777598,-8.9030012520419,Time limit reached,75942,0,0,19,29
4,45,277732.0,-10.46334167777598,-8.9030012520419,Time limit reached,75965,0,0,27,54
4,45,277839.0,-10.46334167777598,-8.9030012520419,Time limit reached,76019,0,0,21,14
4,45,277957.0,-10.46334167777598,-8.9030012520419,Time limit reached,76039,0,0,21,65
4,45,278084.0,-10.46334167777598,-8.9030012520419,Time limit reached,76087,0,0,23,14
4,45,278209.0,-10.46334167777598,-8.9030012520419,Time limit reached,76112,0,0,21,26
4,45,278403.0,-10.462884934191733,-8.9030012520419,Time limit reached,76172,0,0,23,22
4,45,278553.0,-10.462884934191733,-8.9030012520419,Time limit reached,76225,0,0,23,96
4,45,278703.0,-10.461961936662433,-8.9030012520419,Time limit reached,76296,0,0,22,30
4,45,278844.0,-10.461961936662433,-8.9030012520419,Time limit reached,76337,0,0,24,64
4,45,279077.0,-10.461782149866,-8.9030012520419,Time limit reached,76398,0,0,24,24
4,45,279174.0,-10.461782149866,-8.9030012520419,Time limit reached,76438,0,0,22,103
4,45,279362.0,-10.461558540762901,-8.9030012520419,Time limit reached,76506,0,0,22,29
4,45,279392.0,-10.461558540762901,-8.9030012520419,Time limit reached,76516,0,0,23,51
4,45,279609.0,-10.461442137954595,-8.9030012520419,Time limit reached,76580,0,0,23,24
4,45,279761.0,-10.461442137954595,-8.9030012520419,Time limit reached,76596,0,0,22,9
4,45,279847.0,-10.461069556414074,-8.9030012520419,Time limit reached,76646,0,0,20,17
4,45,280029.0,-10.461069556414074,-8.9030012520419,Time limit reached,76677,0,0,23,69
4,45,280175.0,-10.461069556414074,-8.9030012520419,Time limit reached,76734,0,0,20,21
4,45,280304.0,-10.461069556414074,-8.9030012520419,Time limit reached,76772,0,0,12,46
4,45,280459.0,-10.461069556414074,-8.9030012520419,Time limit reached,76832,0,0,19,27
4,45,280613.0,-10.461069556414074,-8.9030012520419,Time limit reached,76887,0,0,25,75
4,45,280704.0,-10.460109372020602,-8.9030012520419,Time limit reached,76916,0,0,23,52
4,45,280818.0,-10.460109372020602,-8.9030012520419,Time limit reached,76942,0,0,27,48
4,45,281019.0,-10.460109372020602,-8.9030012520419,Time limit reached,77006,0,0,22,25
4,45,281170.0,-10.460109372020602,-8.9030012520419,Time limit reached,77029,0,0,13,55
4,45,281390.0,-10.457184882731951,-8.9030012520419,Time limit reached,77087,0,0,22,25
4,45,281436.0,-10.457184882731951,-8.9030012520419,Time limit reached,77103,0,0,22,15
4,45,281511.0,-10.456657502908591,-8.9030012520419,Time limit reached,77157,0,0,20,19
4,45,281705.0,-10.456657502908591,-8.9030012520419,Time limit reached,77193,0,0,19,39
4,45,282380.0,-10.456519864185719,-8.9030012520419,Time limit reached,77246,0,0,14,15
4,45,282496.0,-10.456519864185719,-8.9030012520419,Time limit reached,77273,0,0,26,81
4,45,282854.0,-10.456519864185719,-8.9030012520419,Time limit reached,77341,0,0,23,28
4,45,282960.0,-10.456519864185719,-8.9030012520419,Time limit reached,77382,0,0,23,104
4,45,283139.0,-10.455169353024381,-8.9030012520419,Time limit reached,77447,0,0,20,27
4,45,283276.0,-10.455169353024381,-8.9030012520419,Time limit reached,77483,0,0,24,34
4,45,283490.0,-10.451298206557782,-8.9030012520419,Time limit reached,77528,0,0,22,7
4,45,283594.0,-10.451298206557782,-8.9030012520419,Time limit reached,77579,0,0,29,69
4,45,283729.0,-10.450961361407273,-8.9030012520419,Time limit reached,77643,0,0,20,27
4,45,283817.0,-10.450961361407273,-8.9030012520419,Time limit reached,77661,0,0,23,26
4,45,283928.0,-10.448721667870768,-8.9030012520419,Time limit reached,77719,0,0,19,23
4,45,284069.0,-10.448721667870768,-8.9030012520419,Time limit reached,77754,0,0,30,59
4,45,284215.0,-10.448721667870768,-8.9030012520419,Time limit reached,77820,0,0,23,26
4,45,284344.0,-10.448721667870768,-8.9030012520419,Time limit reached,77837,0,0,24,71
4,45,284528.0,-10.448469239620085,-8.9030012520419,Time limit reached,77901,0,0,20,25
4,45,284602.0,-10.448469239620085,-8.9030012520419,Time limit reached,77912,0,0,23,31
4,45,284870.0,-10.445947329307705,-8.9030012520419,Time limit reached,77976,0,0,21,26
4,45,285014.0,-10.445947329307705,-8.9030012520419,Time limit reached,78010,0,0,16,89
4,45,285183.0,-10.443886581774436,-8.9030012520419,Time limit reached,78068,0,0,20,24
4,45,285214.0,-10.443886581774436,-8.9030012520419,Time limit reached,78083,0,0,19,19
4,45,285421.0,-10.442998484020775,-8.9030012520419,Time limit reached,78145,0,0,19,25
4,45,285499.0,-10.442998484020775,-8.9030012520419,Time limit reached,78183,0,0,22,41
4,45,285661.0,-10.44294138467401,-8.9030012520419,Time limit reached,78244,0,0,22,25
4,45,285780.0,-10.44294138467401,-8.9030012520419,Time limit reached,78294,0,0,22,54
4,45,285906.0,-10.442382345896807,-8.9030012520419,Time limit reached,78351,0,0,20,18
4,45,285949.0,-10.442382345896807,-8.9030012520419,Time limit reached,78366,0,0,24,57
4,45,286132.0,-10.440190579555118,-8.9030012520419,Time limit reached,78432,0,0,24,25
4,45,286180.0,-10.440190579555118,-8.9030012520419,Time limit reached,78446,0,0,20,27
4,45,286396.0,-10.439760073598116,-8.9030012520419,Time limit reached,78513,0,0,20,28
4,45,286508.0,-10.439760073598116,-8.9030012520419,Time limit reached,78533,0,0,22,21
4,45,286662.0,-10.439760073598116,-8.9030012520419,Time limit reached,78582,0,0,23,13
4,45,286773.0,-10.439760073598116,-8.9030012520419,Time limit reached,78628,0,0,24,48
4,45,286918.0,-10.439760073598116,-8.9030012520419,Time limit reached,78681,0,0,22,22
4,45,287049.0,-10.439760073598116,-8.9030012520419,Time limit reached,78699,0,0,19,18
4,45,287253.0,-10.439760073598116,-8.9030012520419,Time limit reached,78760,0,0,20,26
4,45,287299.0,-10.439760073598116,-8.9030012520419,Time limit reached,78774,0,0,24,52
4,45,287457.0,-10.439439858304288,-8.9030012520419,Time limit reached,78831,0,0,23,20
4,45,287599.0,-10.439439858304288,-8.9030012520419,Time limit reached,78869,0,0,26,61
4,45,287776.0,-10.439138677691522,-8.9030012520419,Time limit reached,78933,0,0,26,20
4,45,287856.0,-10.439138677691522,-8.9030012520419,Time limit reached,78955,0,0,22,35
4,45,288139.0,-10.437195561613995,-8.9030012520419,Time limit reached,79021,0,0,9,16
4,45,288188.0,-10.437195561613995,-8.9030012520419,Time limit reached,79028,0,0,21,46
4,45,288415.0,-10.436534161267605,-8.9030012520419,Time limit reached,79088,0,0,20,25
4,45,288521.0,-10.436534161267605,-8.9030012520419,Time limit reached,79111,0,0,28,78
4,45,288716.0,-10.436534161267605,-8.9030012520419,Time limit reached,79171,0,0,21,24
4,45,288898.0,-10.436534161267605,-8.9030012520419,Time limit reached,79212,0,0,20,103
4,45,289151.0,-10.436306061900405,-8.9030012520419,Time limit reached,79283,0,0,19,27
4,45,289364.0,-10.436306061900405,-8.9030012520419,Time limit reached,79336,0,0,24,58
4,45,289559.0,-10.435196518310676,-8.9030012520419,Time limit reached,79409,0,0,21,30
4,45,289691.0,-10.435196518310676,-8.9030012520419,Time limit reached,79447,0,0,20,36
4,45,290110.0,-10.434811605830967,-8.9030012520419,Time limit reached,79504,0,0,23,16
4,45,290272.0,-10.434811605830967,-8.9030012520419,Time limit reached,79551,0,0,21,39
4,45,290410.0,-10.433187209865448,-8.9030012520419,Time limit reached,79576,0,0,13,28
4,45,290440.0,-10.433187209865448,-8.9030012520419,Time limit reached,79587,0,0,22,23
4,45,290610.0,-10.432676187199387,-8.9030012520419,Time limit reached,79654,0,0,20,25
4,45,290642.0,-10.432676187199387,-8.9030012520419,Time limit reached,79668,0,0,23,46
4,45,290795.0,-10.43185489568332,-8.9030012520419,Time limit reached,79733,0,0,23,25
4,45,290922.0,-10.43185489568332,-8.9030012520419,Time limit reached,79772,0,0,19,116
4,45,291102.0,-10.43185489568332,-8.9030012520419,Time limit reached,79839,0,0,20,32
4,45,291201.0,-10.43185489568332,-8.9030012520419,Time limit reached,79865,0,0,35,111
4,45,291364.0,-10.430629237632484,-8.9030012520419,Time limit reached,79927,0,0,21,27
4,45,291449.0,-10.430629237632484,-8.9030012520419,Time limit reached,79943,0,0,24,26
4,45,291600.0,-10.42901584000111,-8.9030012520419,Time limit reached,80003,0,0,21,24
4,45,291666.0,-10.42901584000111,-8.9030012520419,Time limit reached,80019,0,0,20,76
4,45,291772.0,-10.428996467527297,-8.9030012520419,Time limit reached,80072,0,0,20,28
4,45,291857.0,-10.428996467527297,-8.9030012520419,Time limit reached,80114,0,0,19,73
4,45,292020.0,-10.42887848785102,-8.9030012520419,Time limit reached,80176,0,0,23,23
4,45,292040.0,-10.42887848785102,-8.9030012520419,Time limit reached,80188,0,0,25,60
4,45,292174.0,-10.428191594108235,-8.9030012520419,Time limit reached,80247,0,0,24,18
4,45,292296.0,-10.428191594108235,-8.9030012520419,Time limit reached,80279,0,0,7,121
4,45,292506.0,-10.428191594108235,-8.9030012520419,Time limit reached,80339,0,0,23,32
4,45,292692.0,-10.428191594108235,-8.9030012520419,Time limit reached,80368,0,0,31,123
4,45,292879.0,-10.427875602737625,-8.9030012520419,Time limit reached,80394,0,0,7,16
4,45,293012.0,-10.427875602737625,-8.9030012520419,Time limit reached,80440,0,0,20,49
4,45,293151.0,-10.427486957424094,-8.9030012520419,Time limit reached,80497,0,0,21,19
4,45,293297.0,-10.427486957424094,-8.9030012520419,Time limit reached,80548,0,0,32,65
4,45,293451.0,-10.427486957424094,-8.9030012520419,Time limit reached,80619,0,0,9,17
4,45,293580.0,-10.427486957424094,-8.9030012520419,Time limit reached,80668,0,0,23,107
4,45,293748.0,-10.425257172471541,-8.9030012520419,Time limit reached,80737,0,0,24,34
4,45,293837.0,-10.425257172471541,-8.9030012520419,Time limit reached,80760,0,0,21,89
4,45,294065.0,-10.425257172471541,-8.9030012520419,Time limit reached,80822,0,0,17,25
4,45,294181.0,-10.425257172471541,-8.9030012520419,Time limit reached,80853,0,0,19,106
4,45,294357.0,-10.425257172471541,-8.9030012520419,Time limit reached,80918,0,0,15,28
4,45,294465.0,-10.425257172471541,-8.9030012520419,Time limit reached,80949,0,0,21,119
4,45,294601.0,-10.425257172471541,-8.9030012520419,Time limit reached,80998,0,0,21,23
4,45,294721.0,-10.425257172471541,-8.9030012520419,Time limit reached,81048,0,0,20,143
4,45,294921.0,-10.425257172471541,-8.9030012520419,Time limit reached,81108,0,0,21,32
4,45,294967.0,-10.425257172471541,-8.9030012520419,Time limit reached,81125,0,0,19,32
4,45,295193.0,-10.424674126595725,-8.9030012520419,Time limit reached,81185,0,0,18,26
4,45,295250.0,-10.424674126595725,-8.9030012520419,Time limit reached,81199,0,0,23,63
4,45,295554.0,-10.423768207489251,-8.9030012520419,Time limit reached,81265,0,0,29,24
4,45,295595.0,-10.423768207489251,-8.9030012520419,Time limit reached,81282,0,0,21,33
4,45,295795.0,-10.423656563790184,-8.9030012520419,Time limit reached,81357,0,0,26,29
4,45,295833.0,-10.423656563790184,-8.9030012520419,Time limit reached,81372,0,0,23,97
4,45,296017.0,-10.422984277995596,-8.9030012520419,Time limit reached,81433,0,0,22,29
4,45,296261.0,-10.422984277995596,-8.9030012520419,Time limit reached,81481,0,0,22,60
4,45,296518.0,-10.41895248310386,-8.9030012520419,Time limit reached,81546,0,0,22,25
4,45,296629.0,-10.41895248310386,-8.9030012520419,Time limit reached,81593,0,0,28,65
4,45,296748.0,-10.418539596719055,-8.9030012520419,Time limit reached,81654,0,0,23,23
4,45,296849.0,-10.418539596719055,-8.9030012520419,Time limit reached,81675,0,0,24,50
4,45,296978.0,-10.417224875571543,-8.9030012520419,Time limit reached,81730,0,0,20,26
4,45,296995.0,-10.417224875571543,-8.9030012520419,Time limit reached,81742,0,0,23,17
4,45,297157.0,-10.414384287584085,-8.9030012520419,Time limit reached,81803,0,0,23,23
4,45,297175.0,-10.414384287584085,-8.9030012520419,Time limit reached,81813,0,0,17,50
4,45,297290.0,-10.41374639930578,-8.9030012520419,Time limit reached,81876,0,0,18,26
4,45,297326.0,-10.41374639930578,-8.9030012520419,Time limit reached,81890,0,0,21,22
4,45,297509.0,-10.413637413575117,-8.9030012520419,Time limit reached,81947,0,0,21,19
4,45,297637.0,-10.413637413575117,-8.9030012520419,Time limit reached,81980,0,0,25,65
4,45,297797.0,-10.413637413575117,-8.9030012520419,Time limit reached,82044,0,0,24,23
4,45,297916.0,-10.413637413575117,-8.9030012520419,Time limit reached,82086,0,0,24,92
4,45,298049.0,-10.411703635136996,-8.9030012520419,Time limit reached,82147,0,0,17,26
4,45,298070.0,-10.411703635136996,-8.9030012520419,Time limit reached,82158,0,0,22,19
4,45,298176.0,-10.411529242254485,-8.9030012520419,Time limit reached,82221,0,0,22,22
4,45,298303.0,-10.411529242254485,-8.9030012520419,Time limit reached,82242,0,0,24,26
4,45,298530.0,-10.411021680327003,-8.9030012520419,Time limit reached,82295,0,0,21,21
4,45,298698.0,-10.411021680327003,-8.9030012520419,Time limit reached,82336,0,0,23,44
4,45,298864.0,-10.4101539564681,-8.9030012520419,Time limit reached,82392,0,0,23,16
4,45,298961.0,-10.4101539564681,-8.9030012520419,Time limit reached,82439,0,0,19,56
4,45,299122.0,-10.409805552582547,-8.9030012520419,Time limit reached,82501,0,0,22,22
4,45,299344.0,-10.409805552582547,-8.9030012520419,Time limit reached,82544,0,0,23,52
4,45,299598.0,-10.408888783153294,-8.9030012520419,Time limit reached,82611,0,0,22,26
4,45,299704.0,-10.408888783153294,-8.9030012520419,Time limit reached,82646,0,0,19,47
4,45,299872.0,-10.408888783153294,-8.9030012520419,Time limit reached,82707,0,0,21,28
4,45,299900.0,-10.408888783153294,-8.9030012520419,Time limit reached,82722,0,0,24,28
4,45,300016.0,-10.408887237804123,-8.9030012520419,Time limit reached,82787,0,0,19,27
4,45,300034.0,-10.408887237804123,-8.9030012520419,Time limit reached,82799,0,0,19,19
4,45,300171.0,-10.408209018215732,-8.9030012520419,Time limit reached,82862,0,0,24,21
4,45,300281.0,-10.408209018215732,-8.9030012520419,Time limit reached,82906,0,0,23,53
