seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,110,623417.0,13.228373510263381,16.021867017006713,OPTIMAL,95695,16,0,45,51
10,110,623935.0,13.228373510263381,16.021867017006713,OPTIMAL,95792,13,0,43,29
10,110,624128.0,13.228373510263381,16.021867017006713,OPTIMAL,95813,36,0,42,37
10,110,624719.0,13.228373510263381,16.021867017006713,OPTIMAL,95905,2,0,41,40
10,110,624916.0,13.228373510263381,16.021867017006713,OPTIMAL,95943,15,0,62,46
10,110,625419.0,13.228373510263381,16.021867017006713,OPTIMAL,96034,2,0,44,33
10,110,625496.0,13.228373510263381,16.021867017006713,OPTIMAL,96048,20,0,45,34
10,110,626151.0,13.228373510263381,16.021867017006713,OPTIMAL,96139,28,0,40,41
10,110,626329.0,13.228373510263381,16.021867017006713,OPTIMAL,96162,45,0,43,39
10,110,626913.0,13.228373510263381,16.021867017006713,OPTIMAL,96245,20,0,39,30
10,110,627113.0,13.228373510263381,16.021867017006713,OPTIMAL,96264,22,0,45,30
10,110,627632.0,13.228373510263381,16.021867017006713,OPTIMAL,96348,8,0,43,30
10,110,627869.0,13.228373510263381,16.021867017006713,OPTIMAL,96370,16,0,42,24
10,110,628450.0,13.228373510263381,16.021867017006713,OPTIMAL,96458,38,0,43,34
10,110,628542.0,13.228373510263381,16.021867017006713,OPTIMAL,96474,50,0,39,49
10,110,629175.0,13.228373510263381,16.021867017006713,OPTIMAL,96563,23,0,38,41
10,110,629388.0,13.228373510263381,16.021867017006713,OPTIMAL,96597,37,0,43,54
10,110,629872.0,13.228373510263381,16.021867017006713,OPTIMAL,96677,8,0,37,29
10,110,629999.0,13.228373510263381,16.021867017006713,OPTIMAL,96694,18,0,47,51
10,110,630770.0,13.228373510263381,16.021867017006713,OPTIMAL,96794,28,0,54,41
10,110,630984.0,13.228373510263381,16.021867017006713,OPTIMAL,96837,44,0,44,78
10,110,631508.0,13.228373510263381,16.021867017006713,OPTIMAL,96957,40,0,54,50
10,110,631641.0,13.228373510263381,16.021867017006713,OPTIMAL,96984,38,0,44,42
10,110,632090.0,13.228373510263381,16.021867017006713,OPTIMAL,97089,43,0,46,45
10,110,632208.0,13.228373510263381,16.021867017006713,OPTIMAL,97103,16,0,44,29
10,110,632681.0,13.228373510263381,16.021867017006713,OPTIMAL,97192,1,0,48,28
10,110,632760.0,13.228373510263381,16.021867017006713,OPTIMAL,97204,32,0,45,38
10,110,633259.0,13.228373510263381,16.021867017006713,OPTIMAL,97295,12,0,47,22
10,110,633366.0,13.228373510263381,16.021867017006713,OPTIMAL,97312,29,0,46,36
10,110,633977.0,13.228373510263381,16.021867017006713,OPTIMAL,97399,12,0,39,26
10,110,634160.0,13.228373510263381,16.021867017006713,OPTIMAL,97418,34,0,42,51
10,110,634749.0,13.228373510263381,16.021867017006713,OPTIMAL,97511,8,0,38,27
10,110,634883.0,13.228373510263381,16.021867017006713,OPTIMAL,97525,15,0,44,42
10,110,635480.0,13.228373510263381,16.021867017006713,OPTIMAL,97628,40,0,41,45
10,110,635806.0,13.228373510263381,16.021867017006713,OPTIMAL,97654,21,0,45,48
10,110,636313.0,13.228373510263381,16.021867017006713,OPTIMAL,97740,29,0,40,35
10,110,636499.0,13.228373510263381,16.021867017006713,OPTIMAL,97756,40,0,44,28
10,110,636923.0,13.228373510263381,16.021867017006713,OPTIMAL,97844,10,0,40,29
10,110,637058.0,13.228373510263381,16.021867017006713,OPTIMAL,97860,26,0,41,33
10,110,637592.0,13.228373510263381,16.021867017006713,OPTIMAL,97949,16,0,39,40
10,110,637720.0,13.228373510263381,16.021867017006713,OPTIMAL,97966,25,0,45,40
10,110,638266.0,13.228373510263381,16.021867017006713,OPTIMAL,98048,19,0,41,7
10,110,638442.0,13.228373510263381,16.021867017006713,OPTIMAL,98075,32,0,48,42
10,110,638943.0,13.228373510263381,16.021867017006713,OPTIMAL,98164,19,0,41,37
10,110,639124.0,13.228373510263381,16.021867017006713,OPTIMAL,98181,25,0,41,32
10,110,639627.0,13.228373510263381,16.021867017006713,OPTIMAL,98268,30,0,37,37
10,110,639733.0,13.228373510263381,16.021867017006713,OPTIMAL,98284,12,0,41,32
10,110,640307.0,13.228373510263381,16.021867017006713,OPTIMAL,98367,3,0,36,33
10,110,640435.0,13.228373510263381,16.021867017006713,OPTIMAL,98392,25,0,42,42
10,110,640852.0,13.228373510263381,16.021867017006713,OPTIMAL,98472,2,0,43,28
10,110,640956.0,13.228373510263381,16.021867017006713,OPTIMAL,98487,43,0,41,14
10,110,641439.0,13.228373510263381,16.021867017006713,OPTIMAL,98580,39,0,40,40
10,110,641593.0,13.228373510263381,16.021867017006713,OPTIMAL,98597,30,0,39,40
10,110,642173.0,13.228373510263381,16.021867017006713,OPTIMAL,98690,9,0,32,27
10,110,642416.0,13.228373510263381,16.021867017006713,OPTIMAL,98718,47,0,42,49
10,110,642866.0,13.228373510263381,16.021867017006713,OPTIMAL,98803,4,0,40,30
10,110,643195.0,13.228373510263381,16.021867017006713,OPTIMAL,98825,21,0,40,32
10,110,643619.0,13.228373510263381,16.021867017006713,OPTIMAL,98919,9,0,42,52
10,110,643791.0,13.228373510263381,16.021867017006713,OPTIMAL,98936,32,0,42,38
10,110,644161.0,13.235392003166204,16.021867017006713,OPTIMAL,99014,11,0,42,26
10,110,644526.0,13.235392003166204,16.021867017006713,OPTIMAL,99080,35,0,75,76
10,110,645050.0,13.25408756106637,16.021867017006713,OPTIMAL,99224,37,0,47,88
10,110,645119.0,13.25408756106637,16.021867017006713,OPTIMAL,99235,36,0,52,79
10,110,645647.0,13.25408756106637,16.021867017006713,OPTIMAL,99365,5,0,43,64
10,110,645851.0,13.25408756106637,16.021867017006713,OPTIMAL,99394,36,0,48,78
10,110,646338.0,13.282091646221701,16.021867017006713,OPTIMAL,99513,12,0,53,63
10,110,647112.0,13.282091646221701,16.021867017006713,OPTIMAL,99568,3,0,64,119
10,110,647498.0,13.282091646221701,16.021867017006713,OPTIMAL,99706,14,0,37,68
10,110,647912.0,13.282091646221701,16.021867017006713,OPTIMAL,99753,18,0,50,77
10,110,648240.0,13.282091646221701,16.021867017006713,OPTIMAL,99879,21,0,51,82
10,110,648402.0,13.282091646221701,16.021867017006713,OPTIMAL,99924,27,0,40,103
10,110,648767.0,13.282770397252246,16.021867017006713,OPTIMAL,100027,32,0,36,56
10,110,649053.0,13.282770397252246,16.021867017006713,OPTIMAL,100076,17,0,23,9
10,110,649191.0,13.303204237445515,16.021867017006713,OPTIMAL,100141,22,0,28,34
10,110,649845.0,13.303204237445515,16.021867017006713,OPTIMAL,100194,8,0,58,28
10,110,650367.0,13.306692697423342,16.021867017006713,OPTIMAL,100336,25,0,35,93
10,110,650996.0,13.306692697423342,16.021867017006713,OPTIMAL,100394,27,0,80,36
10,110,651448.0,13.306692697423342,16.021867017006713,OPTIMAL,100526,12,0,39,66
10,110,651853.0,13.306692697423342,16.021867017006713,OPTIMAL,100567,38,0,49,85
10,110,652293.0,13.306692697423342,16.021867017006713,OPTIMAL,100730,6,0,39,95
10,110,652366.0,13.306692697423342,16.021867017006713,OPTIMAL,100746,36,0,43,100
10,110,652586.0,13.336439951900626,16.021867017006713,OPTIMAL,100847,22,0,39,53
10,110,652699.0,13.336439951900626,16.021867017006713,OPTIMAL,100877,40,0,45,39
10,110,653204.0,13.336439951900626,16.021867017006713,OPTIMAL,100998,2,0,48,60
10,110,653289.0,13.336439951900626,16.021867017006713,OPTIMAL,101017,18,0,46,73
10,110,653764.0,13.393978992279388,16.021867017006713,OPTIMAL,101129,40,0,44,54
10,110,654077.0,13.393978992279388,16.021867017006713,OPTIMAL,101173,4,0,70,44
10,110,654607.0,13.393978992279388,16.021867017006713,OPTIMAL,101291,3,0,44,58
10,110,654821.0,13.393978992279388,16.021867017006713,OPTIMAL,101314,2,0,63,56
10,110,655272.0,13.393978992279388,16.021867017006713,OPTIMAL,101402,27,0,39,37
10,110,655377.0,13.393978992279388,16.021867017006713,OPTIMAL,101426,14,0,47,71
10,110,655699.0,13.39407476530333,16.021867017006713,OPTIMAL,101497,15,0,38,23
10,110,655928.0,13.39407476530333,16.021867017006713,OPTIMAL,101530,4,0,31,66
10,110,656226.0,13.403822862274719,16.021867017006713,OPTIMAL,101639,15,0,43,61
10,110,656856.0,13.403822862274719,16.021867017006713,OPTIMAL,101700,1,0,47,36
10,110,657030.0,13.403822862274719,16.021867017006713,OPTIMAL,101780,26,0,27,92
10,110,657515.0,13.403822862274719,16.021867017006713,OPTIMAL,101826,2,0,50,39
10,110,657695.0,13.403822862274719,16.021867017006713,OPTIMAL,101915,17,0,32,96
10,110,657926.0,13.403822862274719,16.021867017006713,OPTIMAL,101944,4,0,50,45
10,110,658110.0,13.404376680928571,16.021867017006713,OPTIMAL,102017,21,0,25,46
10,110,658313.0,13.404376680928571,16.021867017006713,OPTIMAL,102032,48,0,49,35
10,110,658759.0,13.404376680928571,16.021867017006713,OPTIMAL,102115,3,0,37,38
10,110,659051.0,13.404376680928571,16.021867017006713,OPTIMAL,102148,55,0,42,53
10,110,659690.0,13.404376680928571,16.021867017006713,OPTIMAL,102245,10,0,42,25
10,110,659879.0,13.404376680928571,16.021867017006713,OPTIMAL,102260,42,0,42,34
10,110,660409.0,13.404376680928571,16.021867017006713,OPTIMAL,102355,7,0,36,36
10,110,660517.0,13.404376680928571,16.021867017006713,OPTIMAL,102369,21,0,39,38
10,110,661022.0,13.404376680928571,16.021867017006713,OPTIMAL,102454,4,0,38,33
10,110,661245.0,13.404376680928571,16.021867017006713,OPTIMAL,102472,31,0,39,40
10,110,661833.0,13.415915671687557,16.021867017006713,OPTIMAL,102566,26,0,39,43
10,110,662217.0,13.415915671687557,16.021867017006713,OPTIMAL,102605,38,0,64,45
10,110,662976.0,13.416004064978026,16.021867017006713,OPTIMAL,102716,45,0,44,54
10,110,663130.0,13.416004064978026,16.021867017006713,OPTIMAL,102742,7,0,27,36
10,110,663165.0,13.41976377422209,16.021867017006713,OPTIMAL,102783,15,0,14,35
10,110,663498.0,13.41976377422209,16.021867017006713,OPTIMAL,102823,6,0,32,55
10,110,663767.0,13.437582495664337,16.021867017006713,OPTIMAL,102926,34,0,33,83
10,110,663899.0,13.437582495664337,16.021867017006713,OPTIMAL,102945,46,0,51,34
10,110,664603.0,13.437582495664337,16.021867017006713,OPTIMAL,103055,4,0,50,37
10,110,664789.0,13.437582495664337,16.021867017006713,OPTIMAL,103083,40,0,50,51
10,110,665392.0,13.437582495664337,16.021867017006713,OPTIMAL,103221,2,0,59,61
10,110,665578.0,13.437582495664337,16.021867017006713,OPTIMAL,103247,33,0,57,81
10,110,666071.0,13.44934037822522,16.021867017006713,OPTIMAL,103366,6,0,66,48
10,110,666310.0,13.44934037822522,16.021867017006713,OPTIMAL,103414,10,0,51,71
10,110,666686.0,13.463030944468144,16.021867017006713,OPTIMAL,103539,15,0,38,76
10,110,667300.0,13.463030944468144,16.021867017006713,OPTIMAL,103638,11,0,75,73
10,110,667586.0,13.499056645350908,16.021867017006713,OPTIMAL,103747,19,0,37,125
10,110,667938.0,13.499056645350908,16.021867017006713,OPTIMAL,103791,8,0,32,57
10,110,668172.0,13.504602875440192,16.021867017006713,OPTIMAL,103898,29,0,35,81
10,110,668443.0,13.504602875440192,16.021867017006713,OPTIMAL,103922,32,0,58,48
10,110,668951.0,13.504602875440192,16.021867017006713,OPTIMAL,104031,5,0,54,47
10,110,669155.0,13.504602875440192,16.021867017006713,OPTIMAL,104056,36,0,53,61
10,110,669740.0,13.505634947701886,16.021867017006713,OPTIMAL,104169,23,0,52,51
10,110,669949.0,13.505634947701886,16.021867017006713,OPTIMAL,104231,14,0,68,50
10,110,670061.0,13.512804511334025,16.021867017006713,OPTIMAL,104289,12,0,22,47
10,110,670327.0,13.512804511334025,16.021867017006713,OPTIMAL,104327,2,0,58,118
10,110,670544.0,13.512804511334025,16.021867017006713,OPTIMAL,104412,21,0,33,72
10,110,670843.0,13.512804511334025,16.021867017006713,OPTIMAL,104469,12,0,1,47
10,110,671063.0,13.529801378954875,16.021867017006713,OPTIMAL,104559,26,0,31,65
10,110,671308.0,13.529801378954875,16.021867017006713,OPTIMAL,104590,42,0,42,44
10,110,671811.0,13.547742278135312,16.021867017006713,OPTIMAL,104750,33,0,41,104
10,110,672145.0,13.547742278135312,16.021867017006713,OPTIMAL,104781,1,0,40,52
10,110,672289.0,13.547742278135312,16.021867017006713,OPTIMAL,104873,11,0,31,67
10,110,672661.0,13.547742278135312,16.021867017006713,OPTIMAL,104915,4,0,36,59
10,110,672833.0,13.548104675819225,16.021867017006713,OPTIMAL,105000,32,0,23,70
10,110,673194.0,13.548104675819225,16.021867017006713,OPTIMAL,105052,3,0,55,62
10,110,673437.0,13.559635512511365,16.021867017006713,OPTIMAL,105179,15,0,34,106
10,110,673790.0,13.559635512511365,16.021867017006713,OPTIMAL,105219,3,0,43,59
10,110,673896.0,13.58306497859789,16.021867017006713,OPTIMAL,105275,12,0,22,43
10,110,674190.0,13.58306497859789,16.021867017006713,OPTIMAL,105298,16,0,50,29
10,110,674726.0,13.58306497859789,16.021867017006713,OPTIMAL,105412,3,0,45,53
10,110,674850.0,13.58306497859789,16.021867017006713,OPTIMAL,105433,13,0,49,61
10,110,675340.0,13.608862092703253,16.021867017006713,OPTIMAL,105552,17,0,50,56
10,110,675697.0,13.608862092703253,16.021867017006713,OPTIMAL,105597,5,0,57,56
10,110,676027.0,13.623734579565852,16.021867017006713,OPTIMAL,105736,16,0,43,111
10,110,676521.0,13.623734579565852,16.021867017006713,OPTIMAL,105804,0,0,30,28
10,110,676611.0,13.623734579565852,16.021867017006713,OPTIMAL,105873,8,0,28,85
10,110,676985.0,13.623734579565852,16.021867017006713,OPTIMAL,105933,4,0,40,49
10,110,677089.0,13.647233566712256,16.021867017006713,OPTIMAL,106016,10,0,25,76
10,110,677340.0,13.647233566712256,16.021867017006713,OPTIMAL,106082,7,0,42,27
10,110,677424.0,13.662084938343448,16.021867017006713,OPTIMAL,106146,13,0,22,43
10,110,677967.0,13.662084938343448,16.021867017006713,OPTIMAL,106193,2,0,50,60
10,110,678329.0,13.662084938343448,16.021867017006713,OPTIMAL,106332,16,0,37,64
10,110,679130.0,13.662084938343448,16.021867017006713,OPTIMAL,106394,4,0,71,29
10,110,679347.0,13.672223780529329,16.021867017006713,OPTIMAL,106493,17,0,35,94
10,110,679628.0,13.672223780529329,16.021867017006713,OPTIMAL,106522,18,0,41,18
10,110,680123.0,13.682671060210104,16.021867017006713,OPTIMAL,106645,29,0,43,73
10,110,680472.0,13.682671060210104,16.021867017006713,OPTIMAL,106693,17,0,64,40
10,110,680628.0,13.683959453432566,16.021867017006713,OPTIMAL,106803,19,0,34,83
10,110,681013.0,13.683959453432566,16.021867017006713,OPTIMAL,106847,4,0,67,89
10,110,681179.0,13.698093192825763,16.021867017006713,OPTIMAL,106929,6,0,31,56
10,110,681384.0,13.698093192825763,16.021867017006713,OPTIMAL,106964,9,0,27,30
10,110,681606.0,13.70074045486879,16.021867017006713,OPTIMAL,107057,24,0,36,51
10,110,681820.0,13.70074045486879,16.021867017006713,OPTIMAL,107088,34,0,53,36
10,110,682411.0,13.70074045486879,16.021867017006713,OPTIMAL,107208,3,0,43,57
10,110,682692.0,13.70074045486879,16.021867017006713,OPTIMAL,107242,29,0,51,74
10,110,683231.0,13.70074045486879,16.021867017006713,OPTIMAL,107346,9,0,46,22
10,110,683542.0,13.70074045486879,16.021867017006713,OPTIMAL,107381,21,0,52,42
10,110,683996.0,13.70074045486879,16.021867017006713,OPTIMAL,107502,2,0,45,62
10,110,684096.0,13.70074045486879,16.021867017006713,OPTIMAL,107522,22,0,51,68
10,110,684474.0,13.704322584293328,16.021867017006713,OPTIMAL,107638,14,0,52,60
10,110,684698.0,13.704322584293328,16.021867017006713,OPTIMAL,107665,10,0,63,62
10,110,685118.0,13.704637584619041,16.021867017006713,OPTIMAL,107770,7,0,48,34
10,110,685434.0,13.704637584619041,16.021867017006713,OPTIMAL,107810,16,0,50,25
10,110,685521.0,13.71068870533838,16.021867017006713,OPTIMAL,107864,11,0,32,23
10,110,686027.0,13.71068870533838,16.021867017006713,OPTIMAL,107928,17,0,65,83
10,110,686228.0,13.714079353272366,16.021867017006713,OPTIMAL,108023,23,0,36,69
10,110,686683.0,13.714079353272366,16.021867017006713,OPTIMAL,108091,15,0,60,67
10,110,686888.0,13.72516645989821,16.021867017006713,OPTIMAL,108185,24,0,33,98
10,110,687372.0,13.72516645989821,16.021867017006713,OPTIMAL,108228,13,0,66,50
10,110,687536.0,13.726506595294609,16.021867017006713,OPTIMAL,108307,25,0,31,73
10,110,687856.0,13.726506595294609,16.021867017006713,OPTIMAL,108356,13,0,63,77
10,110,688138.0,13.7375592088266,16.021867017006713,OPTIMAL,108463,18,0,39,106
10,110,688377.0,13.7375592088266,16.021867017006713,OPTIMAL,108497,17,0,46,7
10,110,688699.0,13.7375592088266,16.021867017006713,OPTIMAL,108583,8,0,28,36
10,110,688956.0,13.7375592088266,16.021867017006713,OPTIMAL,108607,10,0,42,39
10,110,689166.0,13.74970386517547,16.021867017006713,OPTIMAL,108710,17,0,38,67
10,110,689479.0,13.74970386517547,16.021867017006713,OPTIMAL,108780,9,0,67,60
10,110,689586.0,13.757966627213891,16.021867017006713,OPTIMAL,108844,9,0,26,40
10,110,689823.0,13.757966627213891,16.021867017006713,OPTIMAL,108895,2,0,42,82
10,110,690057.0,13.757966627213891,16.021867017006713,OPTIMAL,108978,10,0,30,47
10,110,690282.0,13.757966627213891,16.021867017006713,OPTIMAL,109023,10,0,40,64
10,110,690527.0,13.78018188931258,16.021867017006713,OPTIMAL,109149,22,0,37,89
10,110,690746.0,13.78018188931258,16.021867017006713,OPTIMAL,109190,31,0,67,53
10,110,691098.0,13.793686204410577,16.021867017006713,OPTIMAL,109290,7,0,42,48
10,110,691223.0,13.793686204410577,16.021867017006713,OPTIMAL,109304,0,0,16,32
10,110,691266.0,13.793686204410577,16.021867017006713,OPTIMAL,109353,15,0,18,29
10,110,691420.0,13.793686204410577,16.021867017006713,OPTIMAL,109376,1,0,17,35
10,110,691440.0,13.793686204410577,16.021867017006713,OPTIMAL,109410,8,0,14,32
10,110,691569.0,13.793686204410577,16.021867017006713,OPTIMAL,109438,1,0,15,17
10,110,691589.0,13.793686204410577,16.021867017006713,OPTIMAL,109469,5,0,12,16
10,110,691744.0,13.793686204410577,16.021867017006713,OPTIMAL,109516,0,0,24,35
10,110,691764.0,13.793686204410577,16.021867017006713,OPTIMAL,109549,13,0,12,53
10,110,691919.0,13.793686204410577,16.021867017006713,OPTIMAL,109602,13,0,46,32
10,110,691943.0,13.845758140783465,16.021867017006713,OPTIMAL,109639,12,0,11,23
10,110,692264.0,13.845758140783465,16.021867017006713,OPTIMAL,109677,11,0,63,20
10,110,692733.0,13.851714412371926,16.021867017006713,OPTIMAL,109797,26,0,53,63
10,110,692893.0,13.851714412371926,16.021867017006713,OPTIMAL,109826,37,0,37,57
10,110,693128.0,13.858752642914524,16.021867017006713,OPTIMAL,109940,21,0,44,65
10,110,693225.0,13.858752642914524,16.021867017006713,OPTIMAL,109960,30,0,42,28
10,110,693757.0,13.858752642914524,16.021867017006713,OPTIMAL,110088,1,0,39,73
10,110,693872.0,13.858752642914524,16.021867017006713,OPTIMAL,110109,40,0,44,81
10,110,694377.0,13.912881172931929,16.021867017006713,OPTIMAL,110226,20,0,43,64
10,110,694679.0,13.912881172931929,16.021867017006713,OPTIMAL,110249,35,0,52,64
10,110,695130.0,13.912881172931929,16.021867017006713,OPTIMAL,110375,4,0,42,56
10,110,695427.0,13.912881172931929,16.021867017006713,OPTIMAL,110415,34,0,49,81
10,110,695909.0,13.917592516058525,16.021867017006713,OPTIMAL,110533,19,0,45,76
10,110,696654.0,13.917592516058525,16.021867017006713,OPTIMAL,110602,24,0,87,9
10,110,697106.0,13.917592516058525,16.021867017006713,OPTIMAL,110745,5,0,46,62
10,110,697310.0,13.917592516058525,16.021867017006713,OPTIMAL,110776,20,0,54,76
10,110,697763.0,13.921707819168653,16.021867017006713,OPTIMAL,110902,19,0,47,83
10,110,698020.0,13.921707819168653,16.021867017006713,OPTIMAL,111007,4,0,104,65
10,110,698182.0,13.922038578710215,16.021867017006713,OPTIMAL,111081,11,0,24,46
10,110,698353.0,13.922038578710215,16.021867017006713,OPTIMAL,111105,31,0,53,24
10,110,699060.0,13.936350397169743,16.021867017006713,OPTIMAL,111200,41,0,45,42
10,110,699214.0,13.936350397169743,16.021867017006713,OPTIMAL,111234,45,0,41,51
10,110,699715.0,13.953216109146663,16.021867017006713,OPTIMAL,111349,15,0,24,30
10,110,699963.0,13.953216109146663,16.021867017006713,OPTIMAL,111394,4,0,54,86
10,110,700148.0,13.953216109146663,16.021867017006713,OPTIMAL,111492,6,0,28,61
10,110,700389.0,13.953216109146663,16.021867017006713,OPTIMAL,111547,1,0,54,119
10,110,700536.0,13.953216109146663,16.021867017006713,OPTIMAL,111627,26,0,28,70
10,110,700742.0,13.953216109146663,16.021867017006713,OPTIMAL,111678,10,0,64,137
10,110,700866.0,13.957885400084685,16.021867017006713,OPTIMAL,111752,12,0,22,56
10,110,701147.0,13.957885400084685,16.021867017006713,OPTIMAL,111808,5,0,45,67
10,110,701222.0,13.989040821810573,16.021867017006713,OPTIMAL,111860,17,0,17,38
10,110,701453.0,13.989040821810573,16.021867017006713,OPTIMAL,111887,29,0,59,65
10,110,701905.0,13.989040821810573,16.021867017006713,OPTIMAL,112007,6,0,43,54
10,110,702063.0,13.989040821810573,16.021867017006713,OPTIMAL,112058,15,0,54,84
10,110,702523.0,14.001379581632657,16.021867017006713,OPTIMAL,112169,18,0,45,56
10,110,703117.0,14.001379581632657,16.021867017006713,OPTIMAL,112229,3,0,56,51
10,110,703293.0,14.001379581632657,16.021867017006713,OPTIMAL,112301,22,0,35,164
10,110,703485.0,14.001379581632657,16.021867017006713,OPTIMAL,112330,3,0,34,46
10,110,703754.0,14.001379581632657,16.021867017006713,OPTIMAL,112460,8,0,56,66
10,110,703994.0,14.001379581632657,16.021867017006713,OPTIMAL,112499,4,0,47,46
10,110,704142.0,14.012566139901637,16.021867017006713,OPTIMAL,112584,23,0,31,72
10,110,704319.0,14.012566139901637,16.021867017006713,OPTIMAL,112600,16,0,46,46
