seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,444825.0,12.249451760954393,20.99819808604681,OPTIMAL,46965,0,0,45,36
2,120,445071.0,12.249451760954393,20.99819808604681,OPTIMAL,46987,0,0,60,16
2,120,445706.0,12.249451760954393,20.99819808604681,OPTIMAL,47080,0,0,58,23
2,120,445898.0,12.249451760954393,20.99819808604681,OPTIMAL,47105,0,0,55,40
2,120,446583.0,12.260819898954837,20.99819808604681,OPTIMAL,47209,0,0,61,32
2,120,447181.0,12.260819898954837,20.99819808604681,OPTIMAL,47229,0,0,55,85
2,120,447746.0,12.303799835765235,20.99819808604681,OPTIMAL,47325,0,0,56,38
2,120,448114.0,12.303799835765235,20.99819808604681,OPTIMAL,47343,0,0,64,44
2,120,448846.0,12.303799835765235,20.99819808604681,OPTIMAL,47440,0,0,60,27
2,120,448997.0,12.303799835765235,20.99819808604681,OPTIMAL,47467,0,0,55,50
2,120,449866.0,12.303799835765235,20.99819808604681,OPTIMAL,47568,0,0,60,31
2,120,449977.0,12.303799835765235,20.99819808604681,OPTIMAL,47581,0,0,58,39
2,120,450762.0,12.303799835765235,20.99819808604681,OPTIMAL,47683,0,0,57,32
2,120,450954.0,12.303799835765235,20.99819808604681,OPTIMAL,47699,0,0,59,39
2,120,451618.0,12.303799835765235,20.99819808604681,OPTIMAL,47793,0,0,55,27
2,120,451744.0,12.303799835765235,20.99819808604681,OPTIMAL,47805,0,0,57,31
2,120,452344.0,12.33395415242321,20.99819808604681,OPTIMAL,47903,0,0,61,34
2,120,452664.0,12.33395415242321,20.99819808604681,OPTIMAL,47926,0,0,65,55
2,120,453465.0,12.33395415242321,20.99819808604681,OPTIMAL,48021,0,0,62,23
2,120,453745.0,12.33395415242321,20.99819808604681,OPTIMAL,48043,0,0,67,31
2,120,454494.0,12.33395415242321,20.99819808604681,OPTIMAL,48142,0,0,61,24
2,120,454769.0,12.33395415242321,20.99819808604681,OPTIMAL,48165,0,0,67,34
2,120,455565.0,12.33395415242321,20.99819808604681,OPTIMAL,48262,0,0,62,23
2,120,455762.0,12.33395415242321,20.99819808604681,OPTIMAL,48282,0,0,68,33
2,120,456494.0,12.33395415242321,20.99819808604681,OPTIMAL,48384,0,0,64,27
2,120,456550.0,12.33395415242321,20.99819808604681,OPTIMAL,48391,0,0,62,31
2,120,457259.0,12.33395415242321,20.99819808604681,OPTIMAL,48499,0,0,66,29
2,120,457316.0,12.33395415242321,20.99819808604681,OPTIMAL,48506,0,0,67,31
2,120,458007.0,12.33855906274805,20.99819808604681,OPTIMAL,48612,0,0,66,30
2,120,458227.0,12.33855906274805,20.99819808604681,OPTIMAL,48623,0,0,68,74
2,120,458988.0,12.33855906274805,20.99819808604681,OPTIMAL,48732,0,0,66,38
2,120,459179.0,12.33855906274805,20.99819808604681,OPTIMAL,48739,0,0,67,74
2,120,459759.0,12.33855906274805,20.99819808604681,OPTIMAL,48834,0,0,61,30
2,120,459939.0,12.33855906274805,20.99819808604681,OPTIMAL,48851,0,0,67,47
2,120,460695.0,12.33855906274805,20.99819808604681,OPTIMAL,48959,0,0,65,36
2,120,460854.0,12.33855906274805,20.99819808604681,OPTIMAL,48978,0,0,60,48
2,120,461594.0,12.33855906274805,20.99819808604681,OPTIMAL,49071,0,0,55,31
2,120,461751.0,12.33855906274805,20.99819808604681,OPTIMAL,49081,0,0,66,39
2,120,462487.0,12.33855906274805,20.99819808604681,OPTIMAL,49190,0,0,60,41
2,120,462615.0,12.33855906274805,20.99819808604681,OPTIMAL,49210,0,0,58,40
2,120,463323.0,12.33855906274805,20.99819808604681,OPTIMAL,49314,0,0,61,32
2,120,463405.0,12.33855906274805,20.99819808604681,OPTIMAL,49323,0,0,60,35
2,120,464085.0,12.33855906274805,20.99819808604681,OPTIMAL,49417,0,0,58,28
2,120,464148.0,12.33855906274805,20.99819808604681,OPTIMAL,49431,0,0,58,34
2,120,464846.0,12.33855906274805,20.99819808604681,OPTIMAL,49527,0,0,58,33
2,120,464985.0,12.33855906274805,20.99819808604681,OPTIMAL,49538,0,0,60,39
2,120,465702.0,12.33855906274805,20.99819808604681,OPTIMAL,49634,0,0,59,29
2,120,465786.0,12.33855906274805,20.99819808604681,OPTIMAL,49643,0,0,60,30
2,120,466423.0,12.33855906274805,20.99819808604681,OPTIMAL,49736,0,0,53,32
2,120,466549.0,12.33855906274805,20.99819808604681,OPTIMAL,49750,0,0,55,38
2,120,467226.0,12.359562586097722,20.99819808604681,OPTIMAL,49848,0,0,59,33
2,120,467414.0,12.359562586097722,20.99819808604681,OPTIMAL,49861,0,0,63,69
2,120,468035.0,12.359562586097722,20.99819808604681,OPTIMAL,49962,0,0,59,39
2,120,468164.0,12.359562586097722,20.99819808604681,OPTIMAL,49973,0,0,60,46
2,120,468787.0,12.372650475106262,20.99819808604681,OPTIMAL,50075,0,0,60,37
2,120,469338.0,12.372650475106262,20.99819808604681,OPTIMAL,50101,0,0,63,40
2,120,469952.0,12.605187431775278,20.99819808604681,OPTIMAL,50212,0,0,63,41
2,120,470588.0,12.605187431775278,20.99819808604681,OPTIMAL,50230,0,0,67,43
2,120,471291.0,12.605187431775278,20.99819808604681,OPTIMAL,50325,0,0,66,25
2,120,471526.0,12.605187431775278,20.99819808604681,OPTIMAL,50347,0,0,67,37
2,120,472356.0,12.605187431775278,20.99819808604681,OPTIMAL,50441,0,0,61,22
2,120,472601.0,12.605187431775278,20.99819808604681,OPTIMAL,50461,0,0,64,31
2,120,473284.0,12.605187431775278,20.99819808604681,OPTIMAL,50553,0,0,64,20
2,120,473500.0,12.605187431775278,20.99819808604681,OPTIMAL,50572,0,0,71,37
2,120,474249.0,12.605187431775278,20.99819808604681,OPTIMAL,50674,0,0,59,32
2,120,474379.0,12.605187431775278,20.99819808604681,OPTIMAL,50691,0,0,62,33
2,120,475101.0,12.605187431775278,20.99819808604681,OPTIMAL,50788,0,0,64,24
2,120,475189.0,12.605187431775278,20.99819808604681,OPTIMAL,50800,0,0,65,36
2,120,475911.0,12.605187431775278,20.99819808604681,OPTIMAL,50893,0,0,55,28
2,120,476004.0,12.605187431775278,20.99819808604681,OPTIMAL,50907,0,0,69,26
2,120,476639.0,12.605187431775278,20.99819808604681,OPTIMAL,51005,0,0,62,24
2,120,476836.0,12.605187431775278,20.99819808604681,OPTIMAL,51022,0,0,62,33
2,120,477562.0,12.605187431775278,20.99819808604681,OPTIMAL,51116,0,0,63,23
2,120,477694.0,12.605187431775278,20.99819808604681,OPTIMAL,51133,0,0,64,33
2,120,478432.0,12.605187431775278,20.99819808604681,OPTIMAL,51235,0,0,61,28
2,120,478832.0,12.605187431775278,20.99819808604681,OPTIMAL,51254,0,0,67,30
2,120,479468.0,12.605187431775278,20.99819808604681,OPTIMAL,51356,0,0,60,33
2,120,479615.0,12.605187431775278,20.99819808604681,OPTIMAL,51371,0,0,64,33
2,120,480329.0,12.605187431775278,20.99819808604681,OPTIMAL,51465,0,0,62,24
2,120,480419.0,12.605187431775278,20.99819808604681,OPTIMAL,51474,0,0,63,35
2,120,481026.0,12.605187431775278,20.99819808604681,OPTIMAL,51578,0,0,60,32
2,120,481218.0,12.605187431775278,20.99819808604681,OPTIMAL,51595,0,0,60,35
2,120,481974.0,12.667991910101971,20.99819808604681,OPTIMAL,51702,0,0,62,38
2,120,482307.0,12.667991910101971,20.99819808604681,OPTIMAL,51722,0,0,61,37
2,120,482914.0,12.6965720455292,20.99819808604681,OPTIMAL,51823,0,0,59,38
2,120,482928.0,12.6965720455292,20.99819808604681,OPTIMAL,51833,0,0,2,1
2,120,482933.0,12.788754220900426,20.99819808604681,OPTIMAL,51839,0,0,2,1
2,120,483530.0,12.788754220900426,20.99819808604681,OPTIMAL,51865,0,0,59,85
2,120,484113.0,12.808345687231906,20.99819808604681,OPTIMAL,51974,0,0,50,47
2,120,484377.0,12.808345687231906,20.99819808604681,OPTIMAL,51994,0,0,62,56
2,120,485175.0,12.808345687231906,20.99819808604681,OPTIMAL,52092,0,0,59,27
2,120,485299.0,12.808345687231906,20.99819808604681,OPTIMAL,52110,0,0,61,36
2,120,486071.0,12.808345687231906,20.99819808604681,OPTIMAL,52213,0,0,55,37
2,120,486295.0,12.808345687231906,20.99819808604681,OPTIMAL,52235,0,0,60,45
2,120,486911.0,12.808345687231906,20.99819808604681,OPTIMAL,52319,0,0,56,28
2,120,487105.0,12.808345687231906,20.99819808604681,OPTIMAL,52343,0,0,59,39
2,120,487772.0,12.808345687231906,20.99819808604681,OPTIMAL,52445,0,0,60,36
2,120,487888.0,12.808345687231906,20.99819808604681,OPTIMAL,52456,0,0,63,37
2,120,488585.0,12.808345687231906,20.99819808604681,OPTIMAL,52550,0,0,61,26
2,120,488739.0,12.808345687231906,20.99819808604681,OPTIMAL,52565,0,0,59,38
2,120,489622.0,12.808345687231906,20.99819808604681,OPTIMAL,52662,0,0,55,34
2,120,489766.0,12.808345687231906,20.99819808604681,OPTIMAL,52677,0,0,60,38
2,120,490493.0,12.808345687231906,20.99819808604681,OPTIMAL,52779,0,0,54,40
2,120,490743.0,12.808345687231906,20.99819808604681,OPTIMAL,52797,0,0,59,44
2,120,491274.0,12.808345687231906,20.99819808604681,OPTIMAL,52890,0,0,55,35
2,120,491394.0,12.808345687231906,20.99819808604681,OPTIMAL,52903,0,0,60,38
2,120,492100.0,12.854589223921852,20.99819808604681,OPTIMAL,52997,0,0,56,27
2,120,492336.0,12.854589223921852,20.99819808604681,OPTIMAL,53023,0,0,56,52
2,120,492971.0,12.913534968341661,20.99819808604681,OPTIMAL,53125,0,0,54,36
2,120,493461.0,12.913534968341661,20.99819808604681,OPTIMAL,53149,0,0,64,51
2,120,494031.0,12.913710828839431,20.99819808604681,OPTIMAL,53255,0,0,57,43
2,120,494163.0,12.913710828839431,20.99819808604681,OPTIMAL,53266,0,0,50,43
2,120,494509.0,12.962908523142886,20.99819808604681,OPTIMAL,53354,0,0,45,31
2,120,495358.0,12.962908523142886,20.99819808604681,OPTIMAL,53378,0,0,76,52
2,120,496154.0,12.962908523142886,20.99819808604681,OPTIMAL,53475,0,0,66,29
2,120,496267.0,12.962908523142886,20.99819808604681,OPTIMAL,53489,0,0,66,35
2,120,496968.0,12.962908523142886,20.99819808604681,OPTIMAL,53584,0,0,63,27
2,120,497131.0,12.962908523142886,20.99819808604681,OPTIMAL,53602,0,0,65,36
2,120,497794.0,12.962908523142886,20.99819808604681,OPTIMAL,53706,0,0,64,30
2,120,497902.0,12.962908523142886,20.99819808604681,OPTIMAL,53717,0,0,65,35
2,120,498558.0,12.962908523142886,20.99819808604681,OPTIMAL,53822,0,0,63,36
2,120,498653.0,12.962908523142886,20.99819808604681,OPTIMAL,53834,0,0,61,42
2,120,499311.0,12.962908523142886,20.99819808604681,OPTIMAL,53926,0,0,63,24
2,120,499486.0,12.962908523142886,20.99819808604681,OPTIMAL,53947,0,0,62,38
2,120,500111.0,12.962908523142886,20.99819808604681,OPTIMAL,54048,0,0,65,28
2,120,500161.0,12.962908523142886,20.99819808604681,OPTIMAL,54056,0,0,58,38
2,120,500893.0,13.008680987156293,20.99819808604681,OPTIMAL,54161,0,0,62,34
2,120,501145.0,13.008680987156293,20.99819808604681,OPTIMAL,54179,0,0,56,56
2,120,501690.0,13.016170597346683,20.99819808604681,OPTIMAL,54281,0,0,53,44
2,120,501851.0,13.016170597346683,20.99819808604681,OPTIMAL,54290,0,0,62,23
2,120,502227.0,13.05297126174251,20.99819808604681,OPTIMAL,54379,0,0,51,28
2,120,502512.0,13.05297126174251,20.99819808604681,OPTIMAL,54395,0,0,67,15
2,120,503177.0,13.05297126174251,20.99819808604681,OPTIMAL,54490,0,0,63,25
2,120,503430.0,13.05297126174251,20.99819808604681,OPTIMAL,54515,0,0,65,38
2,120,504129.0,13.05297126174251,20.99819808604681,OPTIMAL,54615,0,0,67,23
2,120,504283.0,13.05297126174251,20.99819808604681,OPTIMAL,54631,0,0,62,36
2,120,505010.0,13.05297126174251,20.99819808604681,OPTIMAL,54721,0,0,62,20
2,120,505197.0,13.05297126174251,20.99819808604681,OPTIMAL,54744,0,0,65,30
2,120,505907.0,13.05297126174251,20.99819808604681,OPTIMAL,54843,0,0,57,26
2,120,506093.0,13.05297126174251,20.99819808604681,OPTIMAL,54863,0,0,67,30
2,120,506762.0,13.05297126174251,20.99819808604681,OPTIMAL,54953,0,0,56,27
2,120,506876.0,13.05297126174251,20.99819808604681,OPTIMAL,54968,0,0,63,29
2,120,507592.0,13.05297126174251,20.99819808604681,OPTIMAL,55062,0,0,58,26
2,120,507671.0,13.05297126174251,20.99819808604681,OPTIMAL,55074,0,0,57,33
2,120,508357.0,13.05297126174251,20.99819808604681,OPTIMAL,55179,0,0,60,30
2,120,508435.0,13.05297126174251,20.99819808604681,OPTIMAL,55191,0,0,62,35
2,120,509160.0,13.05297126174251,20.99819808604681,OPTIMAL,55293,0,0,55,35
2,120,509278.0,13.05297126174251,20.99819808604681,OPTIMAL,55305,0,0,60,37
2,120,509905.0,13.066909747530016,20.99819808604681,OPTIMAL,55398,0,0,63,24
2,120,510132.0,13.066909747530016,20.99819808604681,OPTIMAL,55414,0,0,65,52
2,120,510757.0,13.066909747530016,20.99819808604681,OPTIMAL,55512,0,0,53,40
2,120,510847.0,13.066909747530016,20.99819808604681,OPTIMAL,55529,0,0,54,47
2,120,511575.0,13.117255118764877,20.99819808604681,OPTIMAL,55625,0,0,59,26
2,120,512179.0,13.117255118764877,20.99819808604681,OPTIMAL,55653,0,0,61,30
2,120,512787.0,13.147577957253569,20.99819808604681,OPTIMAL,55760,0,0,58,35
2,120,512971.0,13.147577957253569,20.99819808604681,OPTIMAL,55780,0,0,56,56
2,120,513533.0,13.325355137383127,20.99819808604681,OPTIMAL,55870,0,0,53,31
2,120,513879.0,13.325355137383127,20.99819808604681,OPTIMAL,55896,0,0,55,42
2,120,514255.0,13.35709429981695,20.99819808604681,OPTIMAL,55992,0,0,49,38
2,120,514433.0,13.35709429981695,20.99819808604681,OPTIMAL,56003,0,0,61,25
2,120,515121.0,13.369497457824114,20.99819808604681,OPTIMAL,56109,0,0,53,43
2,120,515701.0,13.369497457824114,20.99819808604681,OPTIMAL,56126,0,0,72,43
2,120,516374.0,13.369497457824114,20.99819808604681,OPTIMAL,56219,0,0,62,23
2,120,516646.0,13.369497457824114,20.99819808604681,OPTIMAL,56248,0,0,60,46
2,120,517342.0,13.369497457824114,20.99819808604681,OPTIMAL,56343,0,0,64,24
2,120,517504.0,13.369497457824114,20.99819808604681,OPTIMAL,56362,0,0,67,32
2,120,518143.0,13.369497457824114,20.99819808604681,OPTIMAL,56458,0,0,63,24
2,120,518269.0,13.369497457824114,20.99819808604681,OPTIMAL,56478,0,0,62,38
2,120,519064.0,13.369497457824114,20.99819808604681,OPTIMAL,56573,0,0,59,29
2,120,519150.0,13.369497457824114,20.99819808604681,OPTIMAL,56585,0,0,67,30
2,120,519848.0,13.369497457824114,20.99819808604681,OPTIMAL,56681,0,0,57,34
2,120,519990.0,13.369497457824114,20.99819808604681,OPTIMAL,56697,0,0,61,40
2,120,520741.0,13.431188688609218,20.99819808604681,OPTIMAL,56797,0,0,56,32
2,120,520911.0,13.431188688609218,20.99819808604681,OPTIMAL,56817,0,0,54,92
2,120,521560.0,13.440525264835678,20.99819808604681,OPTIMAL,56934,0,0,53,50
2,120,522062.0,13.440525264835678,20.99819808604681,OPTIMAL,56952,0,0,64,42
2,120,522948.0,13.440525264835678,20.99819808604681,OPTIMAL,57047,0,0,63,23
2,120,523261.0,13.440525264835678,20.99819808604681,OPTIMAL,57079,0,0,70,40
2,120,523908.0,13.440525264835678,20.99819808604681,OPTIMAL,57179,0,0,62,33
2,120,524002.0,13.440525264835678,20.99819808604681,OPTIMAL,57190,0,0,66,36
2,120,524704.0,13.440525264835678,20.99819808604681,OPTIMAL,57293,0,0,65,33
2,120,524818.0,13.440525264835678,20.99819808604681,OPTIMAL,57307,0,0,68,35
2,120,525537.0,13.440525264835678,20.99819808604681,OPTIMAL,57408,0,0,57,37
2,120,525688.0,13.440525264835678,20.99819808604681,OPTIMAL,57422,0,0,64,40
2,120,526444.0,13.524928780763421,20.99819808604681,OPTIMAL,57521,0,0,57,33
2,120,526523.0,13.524928780763421,20.99819808604681,OPTIMAL,57533,0,0,47,43
2,120,526867.0,13.562366126417551,20.99819808604681,OPTIMAL,57611,0,0,51,18
2,120,527299.0,13.562366126417551,20.99819808604681,OPTIMAL,57634,0,0,52,23
2,120,527682.0,13.575866612938713,20.99819808604681,OPTIMAL,57725,0,0,48,35
2,120,527926.0,13.575866612938713,20.99819808604681,OPTIMAL,57754,0,0,53,23
2,120,528235.0,13.594167822373949,20.99819808604681,OPTIMAL,57831,0,0,39,29
2,120,528334.0,13.594167822373949,20.99819808604681,OPTIMAL,57846,0,0,49,51
2,120,528717.0,13.626571730865507,20.99819808604681,OPTIMAL,57933,0,0,48,32
2,120,528879.0,13.626571730865507,20.99819808604681,OPTIMAL,57944,0,0,68,37
2,120,529538.0,13.626571730865507,20.99819808604681,OPTIMAL,58041,0,0,61,29
2,120,529755.0,13.626571730865507,20.99819808604681,OPTIMAL,58065,0,0,63,42
2,120,530526.0,13.626571730865507,20.99819808604681,OPTIMAL,58164,0,0,62,26
2,120,530810.0,13.626571730865507,20.99819808604681,OPTIMAL,58178,0,0,64,33
2,120,531723.0,13.626571730865507,20.99819808604681,OPTIMAL,58279,0,0,62,31
2,120,531875.0,13.626571730865507,20.99819808604681,OPTIMAL,58295,0,0,63,38
2,120,532536.0,13.626571730865507,20.99819808604681,OPTIMAL,58410,0,0,64,44
2,120,532678.0,13.626571730865507,20.99819808604681,OPTIMAL,58424,0,0,60,51
2,120,533460.0,13.651028138434778,20.99819808604681,OPTIMAL,58524,0,0,59,33
2,120,533898.0,13.651028138434778,20.99819808604681,OPTIMAL,58543,0,0,52,46
2,120,534313.0,13.701806527917116,20.99819808604681,OPTIMAL,58639,0,0,46,41
2,120,534585.0,13.701806527917116,20.99819808604681,OPTIMAL,58658,0,0,57,60
2,120,535042.0,13.711969570010364,20.99819808604681,OPTIMAL,58761,0,0,54,34
2,120,535910.0,13.711969570010364,20.99819808604681,OPTIMAL,58790,0,0,70,38
2,120,536577.0,13.780721376089664,20.99819808604681,OPTIMAL,58879,0,0,58,30
2,120,537137.0,13.780721376089664,20.99819808604681,OPTIMAL,58899,0,0,64,57
2,120,537849.0,13.811391197763811,20.99819808604681,OPTIMAL,59005,0,0,60,38
2,120,538259.0,13.811391197763811,20.99819808604681,OPTIMAL,59027,0,0,60,72
2,120,538928.0,13.811391197763811,20.99819808604681,OPTIMAL,59131,0,0,56,40
2,120,539129.0,13.811391197763811,20.99819808604681,OPTIMAL,59145,0,0,62,43
2,120,539821.0,13.819288785138475,20.99819808604681,OPTIMAL,59249,0,0,56,38
2,120,540304.0,13.819288785138475,20.99819808604681,OPTIMAL,59277,0,0,63,36
2,120,540689.0,13.92541693064768,20.99819808604681,OPTIMAL,59365,0,0,52,31
2,120,540902.0,13.92541693064768,20.99819808604681,OPTIMAL,59376,0,0,63,55
2,120,541630.0,13.998066821874378,20.99819808604681,OPTIMAL,59479,0,0,61,37
2,120,542125.0,13.998066821874378,20.99819808604681,OPTIMAL,59509,0,0,62,43
2,120,542682.0,14.002163368171399,20.99819808604681,OPTIMAL,59600,0,0,58,25
2,120,542962.0,14.002163368171399,20.99819808604681,OPTIMAL,59617,0,0,60,52
2,120,543695.0,14.002163368171399,20.99819808604681,OPTIMAL,59724,0,0,67,29
2,120,543886.0,14.002163368171399,20.99819808604681,OPTIMAL,59744,0,0,64,46
2,120,544592.0,14.002163368171399,20.99819808604681,OPTIMAL,59837,0,0,56,27
2,120,544925.0,14.002163368171399,20.99819808604681,OPTIMAL,59862,0,0,62,35
2,120,545594.0,14.057086239342222,20.99819808604681,OPTIMAL,59959,0,0,57,31
2,120,545754.0,14.057086239342222,20.99819808604681,OPTIMAL,59969,0,0,55,94
2,120,546378.0,14.069245988383631,20.99819808604681,OPTIMAL,60066,0,0,50,37
2,120,546603.0,14.069245988383631,20.99819808604681,OPTIMAL,60089,0,0,52,51
2,120,547188.0,14.09727978633333,20.99819808604681,OPTIMAL,60189,0,0,53,41
2,120,547427.0,14.09727978633333,20.99819808604681,OPTIMAL,60205,0,0,65,43
2,120,548035.0,14.09727978633333,20.99819808604681,OPTIMAL,60301,0,0,66,22
2,120,548186.0,14.09727978633333,20.99819808604681,OPTIMAL,60320,0,0,67,31
2,120,548827.0,14.119788188586114,20.99819808604681,OPTIMAL,60432,0,0,68,35
2,120,548996.0,14.119788188586114,20.99819808604681,OPTIMAL,60440,0,0,59,50
2,120,549589.0,14.136565098498659,20.99819808604681,OPTIMAL,60544,0,0,62,34
2,120,549751.0,14.136565098498659,20.99819808604681,OPTIMAL,60559,0,0,52,36
2,120,550464.0,14.136565098498659,20.99819808604681,OPTIMAL,60656,0,0,55,31
2,120,550643.0,14.136565098498659,20.99819808604681,OPTIMAL,60674,0,0,53,42
2,120,551351.0,14.136565098498659,20.99819808604681,OPTIMAL,60771,0,0,59,23
2,120,551814.0,14.136565098498659,20.99819808604681,OPTIMAL,60796,0,0,62,42
2,120,552418.0,14.18646259422249,20.99819808604681,OPTIMAL,60896,0,0,59,33
2,120,552626.0,14.18646259422249,20.99819808604681,OPTIMAL,60919,0,0,46,45
2,120,553037.0,14.203243715188147,20.99819808604681,OPTIMAL,61005,0,0,51,26
2,120,553248.0,14.203243715188147,20.99819808604681,OPTIMAL,61016,0,0,70,77
2,120,553930.0,14.203243715188147,20.99819808604681,OPTIMAL,61108,0,0,57,29
2,120,554055.0,14.203243715188147,20.99819808604681,OPTIMAL,61131,0,0,61,40
2,120,554625.0,14.203243715188147,20.99819808604681,OPTIMAL,61218,0,0,57,24
2,120,554734.0,14.203243715188147,20.99819808604681,OPTIMAL,61231,0,0,62,28
2,120,555337.0,14.203243715188147,20.99819808604681,OPTIMAL,61328,0,0,62,30
2,120,555408.0,14.203243715188147,20.99819808604681,OPTIMAL,61337,0,0,56,40
2,120,556093.0,14.203243715188147,20.99819808604681,OPTIMAL,61438,0,0,61,30
2,120,556173.0,14.203243715188147,20.99819808604681,OPTIMAL,61451,0,0,57,45
2,120,557008.0,14.203243715188147,20.99819808604681,OPTIMAL,61548,0,0,64,26
2,120,557138.0,14.203243715188147,20.99819808604681,OPTIMAL,61559,0,0,62,33
2,120,557762.0,14.241144319692474,20.99819808604681,OPTIMAL,61662,0,0,64,37
2,120,557900.0,14.241144319692474,20.99819808604681,OPTIMAL,61677,0,0,66,38
2,120,558559.0,14.241144319692474,20.99819808604681,OPTIMAL,61777,0,0,67,25
2,120,558761.0,14.241144319692474,20.99819808604681,OPTIMAL,61797,0,0,68,34
2,120,559384.0,14.246408139081952,20.99819808604681,OPTIMAL,61896,0,0,65,27
2,120,559525.0,14.246408139081952,20.99819808604681,OPTIMAL,61907,0,0,59,73
2,120,560155.0,14.246408139081952,20.99819808604681,OPTIMAL,62013,0,0,56,39
2,120,560306.0,14.246408139081952,20.99819808604681,OPTIMAL,62032,0,0,55,51
2,120,561035.0,14.246408139081952,20.99819808604681,OPTIMAL,62128,0,0,61,26
2,120,561132.0,14.246408139081952,20.99819808604681,OPTIMAL,62138,0,0,55,34
2,120,561867.0,14.246408139081952,20.99819808604681,OPTIMAL,62247,0,0,65,33
2,120,561950.0,14.246408139081952,20.99819808604681,OPTIMAL,62257,0,0,61,41
2,120,562658.0,14.272127732906435,20.99819808604681,OPTIMAL,62356,0,0,61,31
2,120,562865.0,14.272127732906435,20.99819808604681,OPTIMAL,62374,0,0,65,49
2,120,563628.0,14.272127732906435,20.99819808604681,OPTIMAL,62478,0,0,62,30
2,120,564365.0,14.272127732906435,20.99819808604681,OPTIMAL,62505,0,0,68,39
2,120,565012.0,14.273711075265552,20.99819808604681,OPTIMAL,62605,0,0,61,30
2,120,565219.0,14.273711075265552,20.99819808604681,OPTIMAL,62626,0,0,54,66
2,120,565918.0,14.273711075265552,20.99819808604681,OPTIMAL,62721,0,0,57,38
2,120,566059.0,14.273711075265552,20.99819808604681,OPTIMAL,62738,0,0,54,49
2,120,566745.0,14.324522448224602,20.99819808604681,OPTIMAL,62835,0,0,53,33
2,120,567100.0,14.324522448224602,20.99819808604681,OPTIMAL,62856,0,0,58,11
2,120,567483.0,14.325749469338163,20.99819808604681,OPTIMAL,62948,0,0,49,34
2,120,567789.0,14.325749469338163,20.99819808604681,OPTIMAL,62970,0,0,53,14
2,120,568061.0,14.406096181432572,20.99819808604681,OPTIMAL,63048,0,0,41,29
