seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,279463.0,-1.4850071217571474,-0.5399877770592774,OPTIMAL,86731,1,0,18,17
7,45,279608.0,-1.4850071217571474,-0.5399877770592774,OPTIMAL,86754,15,0,23,2
7,45,279727.0,-1.4848681018525598,-0.5399877770592774,OPTIMAL,86803,9,0,21,9
7,45,279837.0,-1.4848681018525598,-0.5399877770592774,OPTIMAL,86820,3,0,25,15
7,45,279921.0,-1.4843374125905182,-0.5399877770592774,OPTIMAL,86876,18,0,12,5
7,45,280024.0,-1.4843374125905182,-0.5399877770592774,OPTIMAL,86896,8,0,18,5
7,45,280134.0,-1.4843374125905182,-0.5399877770592774,OPTIMAL,86947,2,0,22,12
7,45,280250.0,-1.4843374125905182,-0.5399877770592774,OPTIMAL,86970,7,0,24,15
7,45,280356.0,-1.483201704971056,-0.5399877770592774,OPTIMAL,87021,4,0,23,14
7,45,280423.0,-1.483201704971056,-0.5399877770592774,OPTIMAL,87035,6,0,14,2
7,45,280642.0,-1.4831918536974316,-0.5399877770592774,OPTIMAL,87101,2,0,35,16
7,45,280851.0,-1.4831918536974316,-0.5399877770592774,OPTIMAL,87131,3,0,33,9
7,45,280919.0,-1.483031252325568,-0.5399877770592774,OPTIMAL,87177,11,0,15,0
7,45,281005.0,-1.483031252325568,-0.5399877770592774,OPTIMAL,87198,2,0,33,17
7,45,281123.0,-1.4819471802124862,-0.5399877770592774,OPTIMAL,87251,9,0,23,1
7,45,281256.0,-1.4819471802124862,-0.5399877770592774,OPTIMAL,87270,3,0,22,19
7,45,281336.0,-1.481843357165685,-0.5399877770592774,OPTIMAL,87315,9,0,19,6
7,45,281520.0,-1.481843357165685,-0.5399877770592774,OPTIMAL,87356,4,0,34,1
7,45,281576.0,-1.48178071715782,-0.5399877770592774,OPTIMAL,87400,10,0,17,1
7,45,281686.0,-1.48178071715782,-0.5399877770592774,OPTIMAL,87422,8,0,19,2
7,45,281808.0,-1.4814772513380312,-0.5399877770592774,OPTIMAL,87480,12,0,26,3
7,45,281858.0,-1.4814772513380312,-0.5399877770592774,OPTIMAL,87485,6,0,20,11
7,45,281954.0,-1.4810956514339342,-0.5399877770592774,OPTIMAL,87527,12,0,21,2
7,45,282011.0,-1.4810956514339342,-0.5399877770592774,OPTIMAL,87552,10,0,21,6
7,45,282121.0,-1.4806459985440812,-0.5399877770592774,OPTIMAL,87612,8,0,32,3
7,45,282209.0,-1.4806459985440812,-0.5399877770592774,OPTIMAL,87629,6,0,19,8
7,45,282375.0,-1.4801261606348426,-0.5399877770592774,OPTIMAL,87682,9,0,23,4
7,45,282436.0,-1.4801261606348426,-0.5399877770592774,OPTIMAL,87700,10,0,26,10
7,45,282579.0,-1.4793199440266145,-0.5399877770592774,OPTIMAL,87758,9,0,24,6
7,45,282738.0,-1.4793199440266145,-0.5399877770592774,OPTIMAL,87794,4,0,44,13
7,45,282830.0,-1.4787410720254828,-0.5399877770592774,OPTIMAL,87840,13,0,18,4
7,45,282970.0,-1.4787410720254828,-0.5399877770592774,OPTIMAL,87880,9,0,25,11
7,45,283069.0,-1.4782601531758326,-0.5399877770592774,OPTIMAL,87936,8,0,27,8
7,45,283142.0,-1.4782601531758326,-0.5399877770592774,OPTIMAL,87950,1,0,25,15
7,45,283268.0,-1.4776099025343177,-0.5399877770592774,OPTIMAL,88004,8,0,24,9
7,45,283440.0,-1.4776099025343177,-0.5399877770592774,OPTIMAL,88046,1,0,22,31
7,45,283513.0,-1.4776099025343177,-0.5399877770592774,OPTIMAL,88090,8,0,16,10
7,45,283609.0,-1.4776099025343177,-0.5399877770592774,OPTIMAL,88110,10,0,16,3
7,45,283696.0,-1.4776099025343177,-0.5399877770592774,OPTIMAL,88157,3,0,1,12
7,45,283868.0,-1.4776099025343177,-0.5399877770592774,OPTIMAL,88183,6,0,17,10
7,45,283932.0,-1.4771471103706446,-0.5399877770592774,OPTIMAL,88202,3,0,19,13
7,45,284050.0,-1.4771471103706446,-0.5399877770592774,OPTIMAL,88220,3,0,30,10
7,45,284168.0,-1.4771471103706446,-0.5399877770592774,OPTIMAL,88269,2,0,21,13
7,45,284301.0,-1.4771471103706446,-0.5399877770592774,OPTIMAL,88285,9,0,24,3
7,45,284419.0,-1.4771471103706446,-0.5399877770592774,OPTIMAL,88327,5,0,19,8
7,45,284495.0,-1.4771471103706446,-0.5399877770592774,OPTIMAL,88346,6,0,21,11
7,45,284605.0,-1.4761781088371153,-0.5399877770592774,OPTIMAL,88394,10,0,21,4
7,45,284775.0,-1.4761781088371153,-0.5399877770592774,OPTIMAL,88425,9,0,31,4
7,45,284902.0,-1.4761686921458406,-0.5399877770592774,OPTIMAL,88470,6,0,18,3
7,45,285008.0,-1.4761686921458406,-0.5399877770592774,OPTIMAL,88489,3,0,33,18
7,45,285125.0,-1.4734836348015312,-0.5399877770592774,OPTIMAL,88545,8,0,23,7
7,45,285197.0,-1.4734836348015312,-0.5399877770592774,OPTIMAL,88561,7,0,28,13
7,45,285301.0,-1.4723737869567088,-0.5399877770592774,OPTIMAL,88615,9,0,21,9
7,45,285573.0,-1.4723737869567088,-0.5399877770592774,OPTIMAL,88657,6,0,37,1
7,45,285670.0,-1.4718795801884514,-0.5399877770592774,OPTIMAL,88702,5,0,20,10
7,45,285724.0,-1.4718795801884514,-0.5399877770592774,OPTIMAL,88720,5,0,18,5
7,45,285864.0,-1.4714350474167688,-0.5399877770592774,OPTIMAL,88774,10,0,17,2
7,45,285956.0,-1.4714350474167688,-0.5399877770592774,OPTIMAL,88799,11,0,21,26
7,45,286000.0,-1.4713372629045725,-0.5399877770592774,OPTIMAL,88837,11,0,18,11
7,45,286090.0,-1.4713372629045725,-0.5399877770592774,OPTIMAL,88867,7,0,33,6
7,45,286190.0,-1.4712823450729173,-0.5399877770592774,OPTIMAL,88917,9,0,16,7
7,45,286363.0,-1.4712823450729173,-0.5399877770592774,OPTIMAL,88941,4,0,28,11
7,45,286524.0,-1.4712823450729173,-0.5399877770592774,OPTIMAL,88981,1,0,22,8
7,45,286587.0,-1.4712823450729173,-0.5399877770592774,OPTIMAL,88991,8,0,16,7
7,45,286757.0,-1.4712823450729173,-0.5399877770592774,OPTIMAL,89038,2,0,20,12
7,45,286839.0,-1.4712823450729173,-0.5399877770592774,OPTIMAL,89064,7,0,31,20
7,45,286896.0,-1.4708194816680833,-0.5399877770592774,OPTIMAL,89101,11,0,15,12
7,45,286985.0,-1.4708194816680833,-0.5399877770592774,OPTIMAL,89118,4,0,31,29
7,45,287186.0,-1.4705196703366026,-0.5399877770592774,OPTIMAL,89176,4,0,33,2
7,45,287345.0,-1.4705196703366026,-0.5399877770592774,OPTIMAL,89224,5,0,41,3
7,45,287416.0,-1.4704537467863865,-0.5399877770592774,OPTIMAL,89263,10,0,17,4
7,45,287507.0,-1.4704537467863865,-0.5399877770592774,OPTIMAL,89280,0,0,26,9
7,45,287710.0,-1.4704537467863865,-0.5399877770592774,OPTIMAL,89338,12,0,25,2
7,45,287951.0,-1.4704537467863865,-0.5399877770592774,OPTIMAL,89373,12,0,30,3
7,45,288045.0,-1.470366928706591,-0.5399877770592774,OPTIMAL,89421,9,0,16,6
7,45,288196.0,-1.470366928706591,-0.5399877770592774,OPTIMAL,89454,5,0,30,10
7,45,288312.0,-1.4697817056222249,-0.5399877770592774,OPTIMAL,89497,7,0,21,5
7,45,288482.0,-1.4697817056222249,-0.5399877770592774,OPTIMAL,89529,5,0,33,22
7,45,288634.0,-1.469746288959361,-0.5399877770592774,OPTIMAL,89589,4,0,30,8
7,45,288787.0,-1.469746288959361,-0.5399877770592774,OPTIMAL,89615,5,0,22,6
7,45,289092.0,-1.46933960279274,-0.5399877770592774,OPTIMAL,89668,7,0,32,6
7,45,289183.0,-1.46933960279274,-0.5399877770592774,OPTIMAL,89691,10,0,22,12
7,45,289319.0,-1.4692866564290386,-0.5399877770592774,OPTIMAL,89747,10,0,29,1
7,45,289456.0,-1.4692866564290386,-0.5399877770592774,OPTIMAL,89765,9,0,22,7
7,45,289584.0,-1.4685662392652596,-0.5399877770592774,OPTIMAL,89824,8,0,19,30
7,45,289814.0,-1.4685662392652596,-0.5399877770592774,OPTIMAL,89862,11,0,30,8
7,45,289916.0,-1.46848614677248,-0.5399877770592774,OPTIMAL,89909,14,0,17,4
7,45,290002.0,-1.46848614677248,-0.5399877770592774,OPTIMAL,89930,9,0,20,4
7,45,290109.0,-1.468429178815672,-0.5399877770592774,OPTIMAL,89984,6,0,27,10
7,45,290233.0,-1.468429178815672,-0.5399877770592774,OPTIMAL,90022,2,0,22,26
7,45,290355.0,-1.4677059565514012,-0.5399877770592774,OPTIMAL,90075,4,0,24,5
7,45,290416.0,-1.4677059565514012,-0.5399877770592774,OPTIMAL,90102,7,0,28,7
7,45,290526.0,-1.4672907727161908,-0.5399877770592774,OPTIMAL,90153,9,0,16,6
7,45,290622.0,-1.4672907727161908,-0.5399877770592774,OPTIMAL,90180,11,0,11,12
7,45,290694.0,-1.4672355890121835,-0.5399877770592774,OPTIMAL,90217,13,0,18,5
7,45,290831.0,-1.4672355890121835,-0.5399877770592774,OPTIMAL,90238,0,0,31,1
7,45,290934.0,-1.4672355890121835,-0.5399877770592774,OPTIMAL,90287,10,0,19,5
7,45,291113.0,-1.4672355890121835,-0.5399877770592774,OPTIMAL,90311,16,0,23,9
7,45,291193.0,-1.4671464712274824,-0.5399877770592774,OPTIMAL,90361,15,0,19,1
7,45,291263.0,-1.4671464712274824,-0.5399877770592774,OPTIMAL,90370,5,0,19,13
7,45,291407.0,-1.4665162686572395,-0.5399877770592774,OPTIMAL,90416,3,0,20,12
7,45,291578.0,-1.4665162686572395,-0.5399877770592774,OPTIMAL,90450,12,0,32,7
7,45,291633.0,-1.4648286889098125,-0.5399877770592774,OPTIMAL,90491,15,0,20,14
7,45,291781.0,-1.4648286889098125,-0.5399877770592774,OPTIMAL,90516,3,0,24,10
7,45,291856.0,-1.4644767641687908,-0.5399877770592774,OPTIMAL,90566,9,0,18,10
7,45,292030.0,-1.4644767641687908,-0.5399877770592774,OPTIMAL,90586,1,0,28,17
7,45,292123.0,-1.4635404770419114,-0.5399877770592774,OPTIMAL,90630,5,0,11,11
7,45,292325.0,-1.4635404770419114,-0.5399877770592774,OPTIMAL,90658,6,0,22,2
7,45,292432.0,-1.4632723765779279,-0.5399877770592774,OPTIMAL,90709,12,0,22,4
7,45,292480.0,-1.4632723765779279,-0.5399877770592774,OPTIMAL,90724,6,0,19,5
7,45,292581.0,-1.4632723765779279,-0.5399877770592774,OPTIMAL,90776,3,0,19,12
7,45,292676.0,-1.4632723765779279,-0.5399877770592774,OPTIMAL,90798,14,0,20,3
7,45,292811.0,-1.4630837919444302,-0.5399877770592774,OPTIMAL,90856,14,0,22,1
7,45,292868.0,-1.4630837919444302,-0.5399877770592774,OPTIMAL,90875,6,0,20,2
7,45,292985.0,-1.4618231746058568,-0.5399877770592774,OPTIMAL,90927,11,0,15,3
7,45,293219.0,-1.4618231746058568,-0.5399877770592774,OPTIMAL,90966,0,0,21,49
7,45,293330.0,-1.4618231746058568,-0.5399877770592774,OPTIMAL,91015,1,0,19,18
7,45,293403.0,-1.4618231746058568,-0.5399877770592774,OPTIMAL,91031,3,0,18,46
7,45,293556.0,-1.4618231746058568,-0.5399877770592774,OPTIMAL,91087,10,0,22,3
7,45,293626.0,-1.4618231746058568,-0.5399877770592774,OPTIMAL,91101,7,0,17,19
7,45,293737.0,-1.4618231746058568,-0.5399877770592774,OPTIMAL,91155,7,0,17,14
7,45,293889.0,-1.4618231746058568,-0.5399877770592774,OPTIMAL,91183,11,0,24,8
7,45,294036.0,-1.461359864143371,-0.5399877770592774,OPTIMAL,91228,8,0,15,13
7,45,294143.0,-1.461359864143371,-0.5399877770592774,OPTIMAL,91250,4,0,30,5
7,45,294245.0,-1.46124654899534,-0.5399877770592774,OPTIMAL,91305,12,0,19,10
7,45,294324.0,-1.46124654899534,-0.5399877770592774,OPTIMAL,91328,7,0,33,5
7,45,294419.0,-1.459763358225998,-0.5399877770592774,OPTIMAL,91377,12,0,22,7
7,45,294495.0,-1.459763358225998,-0.5399877770592774,OPTIMAL,91394,13,0,19,9
7,45,294678.0,-1.4590710325302654,-0.5399877770592774,OPTIMAL,91453,11,0,18,11
7,45,294887.0,-1.4590710325302654,-0.5399877770592774,OPTIMAL,91480,6,0,27,6
7,45,295013.0,-1.4582959209431143,-0.5399877770592774,OPTIMAL,91533,7,0,16,2
7,45,295079.0,-1.4582959209431143,-0.5399877770592774,OPTIMAL,91573,7,0,15,5
7,45,295200.0,-1.4582597940479278,-0.5399877770592774,OPTIMAL,91626,9,0,19,10
7,45,295269.0,-1.4582597940479278,-0.5399877770592774,OPTIMAL,91640,2,0,24,6
7,45,295366.0,-1.4580952080594773,-0.5399877770592774,OPTIMAL,91685,10,0,17,2
7,45,295559.0,-1.4580952080594773,-0.5399877770592774,OPTIMAL,91709,1,0,37,8
7,45,295674.0,-1.4580952080594773,-0.5399877770592774,OPTIMAL,91758,10,0,21,10
7,45,295791.0,-1.4580952080594773,-0.5399877770592774,OPTIMAL,91782,1,0,32,22
7,45,295955.0,-1.4580952080594773,-0.5399877770592774,OPTIMAL,91835,7,0,23,13
7,45,296062.0,-1.4580952080594773,-0.5399877770592774,OPTIMAL,91849,8,0,24,34
7,45,296180.0,-1.4579932054094016,-0.5399877770592774,OPTIMAL,91901,11,0,1,5
7,45,296263.0,-1.4579932054094016,-0.5399877770592774,OPTIMAL,91920,3,0,25,8
7,45,296407.0,-1.4579932054094016,-0.5399877770592774,OPTIMAL,91976,6,0,20,15
7,45,296470.0,-1.4579932054094016,-0.5399877770592774,OPTIMAL,91990,12,0,23,6
7,45,296522.0,-1.4579907465105846,-0.5399877770592774,OPTIMAL,92032,15,0,17,14
7,45,296689.0,-1.4579907465105846,-0.5399877770592774,OPTIMAL,92060,4,0,31,21
7,45,296779.0,-1.4577725625713072,-0.5399877770592774,OPTIMAL,92107,7,0,24,7
7,45,296887.0,-1.4577725625713072,-0.5399877770592774,OPTIMAL,92128,12,0,21,7
7,45,296999.0,-1.4572097896473517,-0.5399877770592774,OPTIMAL,92175,6,0,16,6
7,45,297023.0,-1.4572097896473517,-0.5399877770592774,OPTIMAL,92189,8,0,18,2
7,45,297120.0,-1.4567739034273481,-0.5399877770592774,OPTIMAL,92246,10,0,19,2
7,45,297203.0,-1.4567739034273481,-0.5399877770592774,OPTIMAL,92255,3,0,29,9
7,45,297322.0,-1.4567739034273481,-0.5399877770592774,OPTIMAL,92303,4,0,18,8
7,45,297452.0,-1.4567739034273481,-0.5399877770592774,OPTIMAL,92328,9,0,35,8
7,45,297554.0,-1.4563414587580832,-0.5399877770592774,OPTIMAL,92390,12,0,23,3
7,45,297605.0,-1.4563414587580832,-0.5399877770592774,OPTIMAL,92397,2,0,17,14
7,45,297677.0,-1.4563414587580832,-0.5399877770592774,OPTIMAL,92448,11,0,20,20
7,45,297701.0,-1.4563414587580832,-0.5399877770592774,OPTIMAL,92454,16,0,16,16
7,45,297746.0,-1.4562857417184145,-0.5399877770592774,OPTIMAL,92491,15,0,15,13
7,45,297849.0,-1.4562857417184145,-0.5399877770592774,OPTIMAL,92518,7,0,31,32
7,45,297965.0,-1.4561620400198265,-0.5399877770592774,OPTIMAL,92566,5,0,24,4
7,45,298069.0,-1.4561620400198265,-0.5399877770592774,OPTIMAL,92585,1,0,31,16
7,45,298123.0,-1.4561620400198265,-0.5399877770592774,OPTIMAL,92631,8,0,18,4
7,45,298234.0,-1.4561620400198265,-0.5399877770592774,OPTIMAL,92646,1,0,30,16
7,45,298282.0,-1.4561620400198265,-0.5399877770592774,OPTIMAL,92685,11,0,18,11
7,45,298356.0,-1.4561620400198265,-0.5399877770592774,OPTIMAL,92698,1,0,28,18
7,45,298443.0,-1.455657539813365,-0.5399877770592774,OPTIMAL,92733,2,0,17,4
7,45,298473.0,-1.455657539813365,-0.5399877770592774,OPTIMAL,92746,6,0,25,9
7,45,298567.0,-1.455617278186438,-0.5399877770592774,OPTIMAL,92799,7,0,23,5
7,45,298613.0,-1.455617278186438,-0.5399877770592774,OPTIMAL,92812,8,0,20,5
7,45,298732.0,-1.4554023852889841,-0.5399877770592774,OPTIMAL,92863,1,0,20,12
7,45,298811.0,-1.4554023852889841,-0.5399877770592774,OPTIMAL,92885,2,0,23,21
7,45,298890.0,-1.4551639207563758,-0.5399877770592774,OPTIMAL,92924,7,0,21,5
7,45,299016.0,-1.4551639207563758,-0.5399877770592774,OPTIMAL,92956,5,0,35,7
7,45,299168.0,-1.4550334390375856,-0.5399877770592774,OPTIMAL,93011,12,0,18,0
7,45,299329.0,-1.4550334390375856,-0.5399877770592774,OPTIMAL,93035,6,0,21,17
7,45,299491.0,-1.4540058763972583,-0.5399877770592774,OPTIMAL,93089,11,0,25,9
7,45,299690.0,-1.4540058763972583,-0.5399877770592774,OPTIMAL,93117,7,0,31,3
7,45,299790.0,-1.4539498354047073,-0.5399877770592774,OPTIMAL,93163,12,0,18,5
7,45,299913.0,-1.4539498354047073,-0.5399877770592774,OPTIMAL,93191,12,0,24,17
7,45,299992.0,-1.4536813786411127,-0.5399877770592774,OPTIMAL,93237,15,0,18,36
7,45,300053.0,-1.4536813786411127,-0.5399877770592774,OPTIMAL,93251,2,0,21,12
7,45,300174.0,-1.452194558249864,-0.5399877770592774,OPTIMAL,93300,2,0,23,13
7,45,300403.0,-1.452194558249864,-0.5399877770592774,OPTIMAL,93331,1,0,45,9
7,45,300514.0,-1.452194558249864,-0.5399877770592774,OPTIMAL,93379,10,0,17,5
7,45,300705.0,-1.452194558249864,-0.5399877770592774,OPTIMAL,93397,1,0,44,15
7,45,300768.0,-1.4512865058866495,-0.5399877770592774,OPTIMAL,93440,12,0,18,15
7,45,300823.0,-1.4512865058866495,-0.5399877770592774,OPTIMAL,93452,3,0,23,8
7,45,300916.0,-1.4510380047690248,-0.5399877770592774,OPTIMAL,93497,5,0,20,12
7,45,301054.0,-1.4510380047690248,-0.5399877770592774,OPTIMAL,93531,4,0,29,12
7,45,301152.0,-1.4506504947707572,-0.5399877770592774,OPTIMAL,93577,8,0,20,7
7,45,301222.0,-1.4506504947707572,-0.5399877770592774,OPTIMAL,93611,5,0,31,32
7,45,301268.0,-1.4506074500922574,-0.5399877770592774,OPTIMAL,93659,10,0,22,3
7,45,301328.0,-1.4506074500922574,-0.5399877770592774,OPTIMAL,93669,0,0,32,8
7,45,301379.0,-1.4506074500922574,-0.5399877770592774,OPTIMAL,93712,9,0,18,0
7,45,301477.0,-1.4506074500922574,-0.5399877770592774,OPTIMAL,93744,4,0,40,17
7,45,301565.0,-1.4502769671035214,-0.5399877770592774,OPTIMAL,93787,6,0,19,3
7,45,301702.0,-1.4502769671035214,-0.5399877770592774,OPTIMAL,93804,1,0,14,17
7,45,301795.0,-1.4502769671035214,-0.5399877770592774,OPTIMAL,93850,11,0,21,9
7,45,301874.0,-1.4502769671035214,-0.5399877770592774,OPTIMAL,93875,14,0,27,19
7,45,301963.0,-1.450132853384753,-0.5399877770592774,OPTIMAL,93933,12,0,23,4
7,45,302028.0,-1.450132853384753,-0.5399877770592774,OPTIMAL,93948,2,0,24,9
7,45,302102.0,-1.4500857482748346,-0.5399877770592774,OPTIMAL,93993,7,0,18,11
7,45,302224.0,-1.4500857482748346,-0.5399877770592774,OPTIMAL,94013,1,0,20,12
7,45,302297.0,-1.4500857482748346,-0.5399877770592774,OPTIMAL,94058,19,0,15,1
7,45,302496.0,-1.4500857482748346,-0.5399877770592774,OPTIMAL,94086,14,0,30,7
7,45,302591.0,-1.4485133343098004,-0.5399877770592774,OPTIMAL,94136,15,0,12,2
7,45,302653.0,-1.4485133343098004,-0.5399877770592774,OPTIMAL,94151,7,0,26,18
7,45,302765.0,-1.4484410572894495,-0.5399877770592774,OPTIMAL,94204,5,0,21,12
7,45,302834.0,-1.4484410572894495,-0.5399877770592774,OPTIMAL,94220,5,0,22,6
7,45,302944.0,-1.448420137289327,-0.5399877770592774,OPTIMAL,94276,12,0,19,5
7,45,303080.0,-1.448420137289327,-0.5399877770592774,OPTIMAL,94302,8,0,36,3
7,45,303156.0,-1.4483720156069149,-0.5399877770592774,OPTIMAL,94358,8,0,17,7
7,45,303252.0,-1.4483720156069149,-0.5399877770592774,OPTIMAL,94375,4,0,16,10
7,45,303340.0,-1.4483720156069149,-0.5399877770592774,OPTIMAL,94419,4,0,14,12
7,45,303432.0,-1.4483720156069149,-0.5399877770592774,OPTIMAL,94438,14,0,22,14
7,45,303511.0,-1.4483720156069149,-0.5399877770592774,OPTIMAL,94478,12,0,17,16
7,45,303564.0,-1.4483720156069149,-0.5399877770592774,OPTIMAL,94496,18,0,16,20
7,45,303628.0,-1.4481827183592504,-0.5399877770592774,OPTIMAL,94537,17,0,13,20
7,45,303763.0,-1.4481827183592504,-0.5399877770592774,OPTIMAL,94563,8,0,26,3
7,45,303843.0,-1.4480516724828423,-0.5399877770592774,OPTIMAL,94608,10,0,14,0
7,45,303880.0,-1.4480516724828423,-0.5399877770592774,OPTIMAL,94623,4,0,22,8
7,45,303961.0,-1.4469618676106641,-0.5399877770592774,OPTIMAL,94674,7,0,15,6
7,45,304064.0,-1.4469618676106641,-0.5399877770592774,OPTIMAL,94708,6,0,30,3
7,45,304146.0,-1.4469474752387503,-0.5399877770592774,OPTIMAL,94754,8,0,15,9
7,45,304253.0,-1.4469474752387503,-0.5399877770592774,OPTIMAL,94773,1,0,28,7
7,45,304391.0,-1.4468406015651958,-0.5399877770592774,OPTIMAL,94828,8,0,27,4
7,45,304462.0,-1.4468406015651958,-0.5399877770592774,OPTIMAL,94838,6,0,32,29
7,45,304574.0,-1.446115254465731,-0.5399877770592774,OPTIMAL,94885,8,0,19,8
7,45,304720.0,-1.446115254465731,-0.5399877770592774,OPTIMAL,94923,8,0,48,6
7,45,304832.0,-1.4459316523659513,-0.5399877770592774,OPTIMAL,94972,13,0,22,0
7,45,304930.0,-1.4459316523659513,-0.5399877770592774,OPTIMAL,95001,8,0,23,15
7,45,305091.0,-1.4452846967305932,-0.5399877770592774,OPTIMAL,95061,15,0,23,1
7,45,305238.0,-1.4452846967305932,-0.5399877770592774,OPTIMAL,95090,9,0,46,2
7,45,305383.0,-1.445154124341677,-0.5399877770592774,OPTIMAL,95148,11,0,15,3
7,45,305539.0,-1.445154124341677,-0.5399877770592774,OPTIMAL,95175,2,0,44,8
7,45,305688.0,-1.4447221254410758,-0.5399877770592774,OPTIMAL,95229,14,0,18,2
7,45,305915.0,-1.4447221254410758,-0.5399877770592774,OPTIMAL,95256,1,0,33,18
7,45,306032.0,-1.4443903811863166,-0.5399877770592774,OPTIMAL,95304,8,0,20,10
7,45,306038.0,-1.4443903811863166,-0.5399877770592774,OPTIMAL,95308,8,0,17,23
7,45,306131.0,-1.443921323772057,-0.5399877770592774,OPTIMAL,95353,15,0,18,0
7,45,306325.0,-1.443921323772057,-0.5399877770592774,OPTIMAL,95399,6,0,48,15
7,45,306451.0,-1.4439020983374284,-0.5399877770592774,OPTIMAL,95446,7,0,24,7
7,45,306513.0,-1.4439020983374284,-0.5399877770592774,OPTIMAL,95459,4,0,21,19
7,45,306625.0,-1.4432194736405526,-0.5399877770592774,OPTIMAL,95514,10,0,26,8
7,45,306725.0,-1.4432194736405526,-0.5399877770592774,OPTIMAL,95536,5,0,23,8
7,45,306819.0,-1.4420484873542607,-0.5399877770592774,OPTIMAL,95579,9,0,16,1
7,45,306906.0,-1.4420484873542607,-0.5399877770592774,OPTIMAL,95607,6,0,32,1
7,45,306959.0,-1.442032787383332,-0.5399877770592774,OPTIMAL,95650,12,0,18,4
7,45,307090.0,-1.442032787383332,-0.5399877770592774,OPTIMAL,95670,3,0,26,13
7,45,307361.0,-1.442032787383332,-0.5399877770592774,OPTIMAL,95732,8,0,30,9
7,45,307526.0,-1.442032787383332,-0.5399877770592774,OPTIMAL,95752,9,0,32,13
7,45,307677.0,-1.4415448752763593,-0.5399877770592774,OPTIMAL,95799,13,0,23,3
7,45,307883.0,-1.4415448752763593,-0.5399877770592774,OPTIMAL,95819,0,0,20,24
7,45,307980.0,-1.4386338561084484,-0.5399877770592774,OPTIMAL,95870,9,0,19,12
7,45,308075.0,-1.4386338561084484,-0.5399877770592774,OPTIMAL,95895,12,0,25,13
7,45,308216.0,-1.4381437856757304,-0.5399877770592774,OPTIMAL,95954,13,0,20,2
7,45,308320.0,-1.4381437856757304,-0.5399877770592774,OPTIMAL,95981,10,0,34,25
7,45,308453.0,-1.4378184733433699,-0.5399877770592774,OPTIMAL,96034,7,0,19,4
7,45,308525.0,-1.4378184733433699,-0.5399877770592774,OPTIMAL,96056,6,0,23,16
7,45,308641.0,-1.4375996246760625,-0.5399877770592774,OPTIMAL,96110,6,0,18,3
7,45,308796.0,-1.4375996246760625,-0.5399877770592774,OPTIMAL,96138,4,0,43,16
7,45,308959.0,-1.4375723223208743,-0.5399877770592774,OPTIMAL,96196,12,0,25,4
7,45,309062.0,-1.4375723223208743,-0.5399877770592774,OPTIMAL,96234,11,0,21,22
7,45,309143.0,-1.437246113376018,-0.5399877770592774,OPTIMAL,96282,15,0,15,0
7,45,309258.0,-1.437246113376018,-0.5399877770592774,OPTIMAL,96301,2,0,26,4
7,45,309335.0,-1.4365167357154531,-0.5399877770592774,OPTIMAL,96348,13,0,18,3
7,45,309437.0,-1.4365167357154531,-0.5399877770592774,OPTIMAL,96389,11,0,21,5
7,45,309518.0,-1.434672344510819,-0.5399877770592774,OPTIMAL,96432,12,0,17,3
7,45,309615.0,-1.434672344510819,-0.5399877770592774,OPTIMAL,96454,5,0,22,15
7,45,309695.0,-1.4345026043905076,-0.5399877770592774,OPTIMAL,96499,5,0,9,3
7,45,309781.0,-1.4345026043905076,-0.5399877770592774,OPTIMAL,96516,7,0,26,6
7,45,309857.0,-1.434092423759994,-0.5399877770592774,OPTIMAL,96564,10,0,17,5
7,45,309977.0,-1.434092423759994,-0.5399877770592774,OPTIMAL,96585,5,0,22,2
7,45,310077.0,-1.4338951261649786,-0.5399877770592774,OPTIMAL,96624,7,0,15,10
7,45,310189.0,-1.4338951261649786,-0.5399877770592774,OPTIMAL,96640,2,0,27,8
7,45,310311.0,-1.4338951261649786,-0.5399877770592774,OPTIMAL,96688,7,0,21,6
7,45,310413.0,-1.4338951261649786,-0.5399877770592774,OPTIMAL,96705,4,0,26,11
7,45,310526.0,-1.4338951261649786,-0.5399877770592774,OPTIMAL,96749,10,0,20,0
7,45,310725.0,-1.4338951261649786,-0.5399877770592774,OPTIMAL,96770,3,0,29,18
7,45,310826.0,-1.4335705921036688,-0.5399877770592774,OPTIMAL,96813,2,0,19,10
7,45,310901.0,-1.4335705921036688,-0.5399877770592774,OPTIMAL,96829,7,0,21,18
7,45,310998.0,-1.4330839947968905,-0.5399877770592774,OPTIMAL,96886,4,0,26,11
7,45,311216.0,-1.4330839947968905,-0.5399877770592774,OPTIMAL,96919,12,0,38,14
7,45,311356.0,-1.4318857664730364,-0.5399877770592774,OPTIMAL,96967,12,0,16,8
7,45,311423.0,-1.4318857664730364,-0.5399877770592774,OPTIMAL,96981,3,0,21,16
7,45,311555.0,-1.4310690498985057,-0.5399877770592774,OPTIMAL,97032,6,0,26,7
7,45,311625.0,-1.4310690498985057,-0.5399877770592774,OPTIMAL,97052,8,0,24,1
7,45,311749.0,-1.4309582950426638,-0.5399877770592774,OPTIMAL,97106,10,0,19,0
