seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,65,205884.0,2.0871227604129823,3.6627533428631693,OPTIMAL,59957,12,0,30,10
3,65,205995.0,2.0871227604129823,3.6627533428631693,OPTIMAL,59981,11,0,36,63
3,65,206158.0,2.0882803381437913,3.6627533428631693,OPTIMAL,60081,15,0,1,10
3,65,206336.0,2.0882803381437913,3.6627533428631693,OPTIMAL,60121,13,0,48,11
3,65,206546.0,2.090604175349336,3.6627533428631693,OPTIMAL,60199,10,0,31,26
3,65,206662.0,2.090604175349336,3.6627533428631693,OPTIMAL,60248,18,0,44,17
3,65,206796.0,2.0910132060531565,3.6627533428631693,OPTIMAL,60330,16,0,25,16
3,65,207192.0,2.0910132060531565,3.6627533428631693,OPTIMAL,60368,10,0,39,40
3,65,207360.0,2.096284406591195,3.6627533428631693,OPTIMAL,60457,12,0,33,30
3,65,207587.0,2.096284406591195,3.6627533428631693,OPTIMAL,60496,9,0,52,42
3,65,207729.0,2.100984811890733,3.6627533428631693,OPTIMAL,60576,8,0,35,21
3,65,207882.0,2.100984811890733,3.6627533428631693,OPTIMAL,60616,12,0,40,32
3,65,208030.0,2.102025157887752,3.6627533428631693,OPTIMAL,60689,19,0,25,4
3,65,208321.0,2.102025157887752,3.6627533428631693,OPTIMAL,60733,13,0,54,6
3,65,208514.0,2.1133307158462156,3.6627533428631693,OPTIMAL,60806,14,0,30,7
3,65,208700.0,2.1133307158462156,3.6627533428631693,OPTIMAL,60863,3,0,2,33
3,65,208853.0,2.1151042340704516,3.6627533428631693,OPTIMAL,60942,17,0,18,13
3,65,209136.0,2.1151042340704516,3.6627533428631693,OPTIMAL,60994,12,0,11,9
3,65,209282.0,2.116346851939526,3.6627533428631693,OPTIMAL,61075,8,0,27,17
3,65,209366.0,2.116346851939526,3.6627533428631693,OPTIMAL,61102,7,0,30,89
3,65,209481.0,2.1169910816234965,3.6627533428631693,OPTIMAL,61172,17,0,38,33
3,65,209713.0,2.1169910816234965,3.6627533428631693,OPTIMAL,61220,5,0,64,93
3,65,209864.0,2.1296063272977603,3.6627533428631693,OPTIMAL,61293,19,0,27,9
3,65,209982.0,2.1296063272977603,3.6627533428631693,OPTIMAL,61326,9,0,41,22
3,65,210204.0,2.1298631831461368,3.6627533428631693,OPTIMAL,61404,14,0,32,2
3,65,210456.0,2.1298631831461368,3.6627533428631693,OPTIMAL,61461,0,0,26,45
3,65,210679.0,2.1298631831461368,3.6627533428631693,OPTIMAL,61535,14,0,33,8
3,65,210897.0,2.1298631831461368,3.6627533428631693,OPTIMAL,61570,16,0,40,5
3,65,211228.0,2.1298631831461368,3.6627533428631693,OPTIMAL,61655,1,0,32,44
3,65,211499.0,2.1298631831461368,3.6627533428631693,OPTIMAL,61705,12,0,53,60
3,65,211686.0,2.1302025694415234,3.6627533428631693,OPTIMAL,61786,4,0,29,34
3,65,211789.0,2.1302025694415234,3.6627533428631693,OPTIMAL,61820,18,0,9,22
3,65,211929.0,2.131242509017155,3.6627533428631693,OPTIMAL,61904,12,0,29,15
3,65,212009.0,2.131242509017155,3.6627533428631693,OPTIMAL,61931,15,0,40,59
3,65,212233.0,2.1329828954749717,3.6627533428631693,OPTIMAL,62013,3,0,33,28
3,65,212333.0,2.1329828954749717,3.6627533428631693,OPTIMAL,62043,5,0,33,58
3,65,212443.0,2.1390764981932784,3.6627533428631693,OPTIMAL,62109,23,0,24,34
3,65,212497.0,2.1390764981932784,3.6627533428631693,OPTIMAL,62134,9,0,27,13
3,65,212579.0,2.140145233975714,3.6627533428631693,OPTIMAL,62200,20,0,20,36
3,65,212697.0,2.140145233975714,3.6627533428631693,OPTIMAL,62224,14,0,35,13
3,65,212905.0,2.1494674314914946,3.6627533428631693,OPTIMAL,62298,11,0,30,4
3,65,213087.0,2.1494674314914946,3.6627533428631693,OPTIMAL,62358,15,0,44,15
3,65,213245.0,2.1503840294940133,3.6627533428631693,OPTIMAL,62424,21,0,25,8
3,65,213609.0,2.1503840294940133,3.6627533428631693,OPTIMAL,62480,11,0,46,25
3,65,213742.0,2.1511378366881573,3.6627533428631693,OPTIMAL,62542,16,0,20,5
3,65,213951.0,2.1511378366881573,3.6627533428631693,OPTIMAL,62582,10,0,38,21
3,65,214109.0,2.151484235815624,3.6627533428631693,OPTIMAL,62671,22,0,30,56
3,65,214225.0,2.151484235815624,3.6627533428631693,OPTIMAL,62696,8,0,26,27
3,65,214478.0,2.15166097530187,3.6627533428631693,OPTIMAL,62795,13,0,41,22
3,65,214562.0,2.15166097530187,3.6627533428631693,OPTIMAL,62821,6,0,41,13
3,65,214723.0,2.1575687098976117,3.6627533428631693,OPTIMAL,62893,6,0,28,20
3,65,214884.0,2.1575687098976117,3.6627533428631693,OPTIMAL,62945,9,0,50,30
3,65,214971.0,2.1575866192476543,3.6627533428631693,OPTIMAL,62995,19,0,23,23
3,65,215062.0,2.1575866192476543,3.6627533428631693,OPTIMAL,63012,8,0,36,8
3,65,215369.0,2.1588687262426953,3.6627533428631693,OPTIMAL,63089,12,0,37,5
3,65,215614.0,2.1588687262426953,3.6627533428631693,OPTIMAL,63155,9,0,54,25
3,65,215776.0,2.160400563007885,3.6627533428631693,OPTIMAL,63236,23,0,38,2
3,65,215855.0,2.160400563007885,3.6627533428631693,OPTIMAL,63258,19,0,34,11
3,65,216013.0,2.163677464876077,3.6627533428631693,OPTIMAL,63324,11,0,26,20
3,65,216091.0,2.163677464876077,3.6627533428631693,OPTIMAL,63342,8,0,37,45
3,65,216230.0,2.16496476059726,3.6627533428631693,OPTIMAL,63406,23,0,25,28
3,65,216338.0,2.16496476059726,3.6627533428631693,OPTIMAL,63452,13,0,36,55
3,65,216488.0,2.1684706215939613,3.6627533428631693,OPTIMAL,63526,10,0,25,20
3,65,216498.0,2.1684706215939613,3.6627533428631693,OPTIMAL,63536,0,0,2,2
3,65,216499.0,2.1687551099851783,3.6627533428631693,OPTIMAL,63538,4,0,1,1
3,65,216590.0,2.1687551099851783,3.6627533428631693,OPTIMAL,63562,14,0,34,28
3,65,216723.0,2.170836112544135,3.6627533428631693,OPTIMAL,63626,16,0,24,27
3,65,216878.0,2.170836112544135,3.6627533428631693,OPTIMAL,63672,11,0,45,15
3,65,217000.0,2.170840724175359,3.6627533428631693,OPTIMAL,63754,21,0,23,14
3,65,217104.0,2.170840724175359,3.6627533428631693,OPTIMAL,63790,8,0,44,53
3,65,217220.0,2.1719248609471107,3.6627533428631693,OPTIMAL,63874,18,0,25,53
3,65,217357.0,2.1719248609471107,3.6627533428631693,OPTIMAL,63908,15,0,47,36
3,65,217517.0,2.172861639198602,3.6627533428631693,OPTIMAL,63990,14,0,40,5
3,65,217626.0,2.172861639198602,3.6627533428631693,OPTIMAL,64027,13,0,28,18
3,65,217805.0,2.173465303769469,3.6627533428631693,OPTIMAL,64106,19,0,34,7
3,65,217912.0,2.173465303769469,3.6627533428631693,OPTIMAL,64147,5,0,55,81
3,65,218081.0,2.173955225803999,3.6627533428631693,OPTIMAL,64251,16,0,19,24
3,65,218186.0,2.173955225803999,3.6627533428631693,OPTIMAL,64289,7,0,45,19
3,65,218394.0,2.1749367843468175,3.6627533428631693,OPTIMAL,64383,13,0,42,11
3,65,218470.0,2.1749367843468175,3.6627533428631693,OPTIMAL,64410,16,0,35,35
3,65,218664.0,2.1769791006563377,3.6627533428631693,OPTIMAL,64479,5,0,28,18
3,65,218791.0,2.1769791006563377,3.6627533428631693,OPTIMAL,64515,17,0,42,18
3,65,218991.0,2.177624509134244,3.6627533428631693,OPTIMAL,64604,15,0,31,11
3,65,219117.0,2.177624509134244,3.6627533428631693,OPTIMAL,64643,8,0,37,28
3,65,219294.0,2.1788427588895702,3.6627533428631693,OPTIMAL,64713,20,0,24,4
3,65,219422.0,2.1788427588895702,3.6627533428631693,OPTIMAL,64737,10,0,35,21
3,65,219585.0,2.179645104241291,3.6627533428631693,OPTIMAL,64815,18,0,21,3
3,65,219759.0,2.179645104241291,3.6627533428631693,OPTIMAL,64866,11,0,51,27
3,65,219920.0,2.1826411555709715,3.6627533428631693,OPTIMAL,64933,18,0,28,4
3,65,220015.0,2.1826411555709715,3.6627533428631693,OPTIMAL,64952,13,0,27,10
3,65,220199.0,2.1850169082266326,3.6627533428631693,OPTIMAL,65018,2,0,24,22
3,65,220255.0,2.1850169082266326,3.6627533428631693,OPTIMAL,65044,19,0,35,30
3,65,220434.0,2.1850896604176517,3.6627533428631693,OPTIMAL,65108,17,0,31,24
3,65,220627.0,2.1850896604176517,3.6627533428631693,OPTIMAL,65161,16,0,42,17
3,65,220775.0,2.185823947131011,3.6627533428631693,OPTIMAL,65232,20,0,29,9
3,65,220905.0,2.185823947131011,3.6627533428631693,OPTIMAL,65271,16,0,41,22
3,65,221093.0,2.186066728911875,3.6627533428631693,OPTIMAL,65343,12,0,32,12
3,65,221290.0,2.186066728911875,3.6627533428631693,OPTIMAL,65390,14,0,49,23
3,65,221434.0,2.1863011734585553,3.6627533428631693,OPTIMAL,65476,23,0,27,11
3,65,221609.0,2.1863011734585553,3.6627533428631693,OPTIMAL,65534,5,0,61,82
3,65,221753.0,2.187992532175299,3.6627533428631693,OPTIMAL,65623,14,0,44,9
3,65,221853.0,2.187992532175299,3.6627533428631693,OPTIMAL,65642,9,0,30,15
3,65,222045.0,2.187992532175299,3.6627533428631693,OPTIMAL,65717,4,0,24,29
3,65,222317.0,2.187992532175299,3.6627533428631693,OPTIMAL,65753,18,0,29,22
3,65,222477.0,2.188675808175354,3.6627533428631693,OPTIMAL,65834,18,0,28,46
3,65,222558.0,2.188675808175354,3.6627533428631693,OPTIMAL,65856,14,0,35,12
3,65,222740.0,2.188709555042257,3.6627533428631693,OPTIMAL,65933,16,0,31,7
3,65,222961.0,2.188709555042257,3.6627533428631693,OPTIMAL,65975,17,0,39,8
3,65,223156.0,2.1888391345067415,3.6627533428631693,OPTIMAL,66051,12,0,39,10
3,65,223574.0,2.1888391345067415,3.6627533428631693,OPTIMAL,66117,14,0,59,9
3,65,223720.0,2.188908388871809,3.6627533428631693,OPTIMAL,66197,21,0,31,21
3,65,223856.0,2.188908388871809,3.6627533428631693,OPTIMAL,66225,14,0,25,11
3,65,224002.0,2.189511888292868,3.6627533428631693,OPTIMAL,66297,19,0,26,5
3,65,224100.0,2.189511888292868,3.6627533428631693,OPTIMAL,66334,19,0,33,17
3,65,224267.0,2.1909764163436436,3.6627533428631693,OPTIMAL,66388,23,0,24,5
3,65,224368.0,2.1909764163436436,3.6627533428631693,OPTIMAL,66420,3,0,40,48
3,65,224493.0,2.1941359603034467,3.6627533428631693,OPTIMAL,66489,21,0,25,34
3,65,224588.0,2.1941359603034467,3.6627533428631693,OPTIMAL,66509,2,0,40,15
3,65,224777.0,2.1949167325707464,3.6627533428631693,OPTIMAL,66576,7,0,28,19
3,65,224866.0,2.1949167325707464,3.6627533428631693,OPTIMAL,66596,5,0,25,25
3,65,225060.0,2.1994634386932184,3.6627533428631693,OPTIMAL,66663,13,0,31,14
3,65,225157.0,2.1994634386932184,3.6627533428631693,OPTIMAL,66694,11,0,52,24
3,65,225338.0,2.2014725221197695,3.6627533428631693,OPTIMAL,66775,13,0,38,8
3,65,225431.0,2.2014725221197695,3.6627533428631693,OPTIMAL,66806,2,0,32,33
3,65,225604.0,2.2014725221197695,3.6627533428631693,OPTIMAL,66869,12,0,28,13
3,65,225701.0,2.2014725221197695,3.6627533428631693,OPTIMAL,66897,21,0,33,51
3,65,225835.0,2.2035586973850876,3.6627533428631693,OPTIMAL,66964,15,0,20,13
3,65,225940.0,2.2035586973850876,3.6627533428631693,OPTIMAL,67007,12,0,43,57
3,65,226074.0,2.2048739152105683,3.6627533428631693,OPTIMAL,67080,11,0,30,14
3,65,226213.0,2.2048739152105683,3.6627533428631693,OPTIMAL,67115,4,0,36,41
3,65,226267.0,2.2058746157376046,3.6627533428631693,OPTIMAL,67165,23,0,22,23
3,65,226412.0,2.2058746157376046,3.6627533428631693,OPTIMAL,67203,16,0,39,4
3,65,226535.0,2.206057872197702,3.6627533428631693,OPTIMAL,67272,24,0,27,31
3,65,226618.0,2.206057872197702,3.6627533428631693,OPTIMAL,67290,12,0,30,5
3,65,226778.0,2.207495357653759,3.6627533428631693,OPTIMAL,67352,11,0,30,4
3,65,226912.0,2.207495357653759,3.6627533428631693,OPTIMAL,67395,15,0,43,13
3,65,227061.0,2.208001344131204,3.6627533428631693,OPTIMAL,67453,10,0,27,11
3,65,227174.0,2.208001344131204,3.6627533428631693,OPTIMAL,67504,5,0,1,27
3,65,227241.0,2.2081322289861696,3.6627533428631693,OPTIMAL,67544,21,0,19,33
3,65,227331.0,2.2081322289861696,3.6627533428631693,OPTIMAL,67567,20,0,31,9
3,65,227538.0,2.208324055988056,3.6627533428631693,OPTIMAL,67650,18,0,30,7
3,65,227653.0,2.208324055988056,3.6627533428631693,OPTIMAL,67685,6,0,60,42
3,65,227856.0,2.2168979542451366,3.6627533428631693,OPTIMAL,67763,10,0,26,9
3,65,228128.0,2.2168979542451366,3.6627533428631693,OPTIMAL,67810,17,0,48,15
3,65,228284.0,2.2181735588721434,3.6627533428631693,OPTIMAL,67901,26,0,22,3
3,65,228400.0,2.2181735588721434,3.6627533428631693,OPTIMAL,67945,18,0,63,25
3,65,228522.0,2.2203874131209584,3.6627533428631693,OPTIMAL,68016,18,0,33,29
3,65,228617.0,2.2203874131209584,3.6627533428631693,OPTIMAL,68039,10,0,34,18
3,65,228783.0,2.220876239856157,3.6627533428631693,OPTIMAL,68110,20,0,28,2
3,65,228999.0,2.220876239856157,3.6627533428631693,OPTIMAL,68163,16,0,63,6
3,65,229184.0,2.2241026687988814,3.6627533428631693,OPTIMAL,68227,20,0,31,17
3,65,229360.0,2.2241026687988814,3.6627533428631693,OPTIMAL,68272,20,0,53,9
3,65,229527.0,2.227208563838007,3.6627533428631693,OPTIMAL,68336,24,0,28,26
3,65,229657.0,2.227208563838007,3.6627533428631693,OPTIMAL,68394,7,0,48,54
3,65,229845.0,2.2309738290169965,3.6627533428631693,OPTIMAL,68474,17,0,38,3
3,65,230066.0,2.2309738290169965,3.6627533428631693,OPTIMAL,68533,5,0,39,27
3,65,230120.0,2.233410069490243,3.6627533428631693,OPTIMAL,68581,22,0,19,80
3,65,230252.0,2.233410069490243,3.6627533428631693,OPTIMAL,68618,7,0,35,67
3,65,230401.0,2.234654479788002,3.6627533428631693,OPTIMAL,68705,24,0,38,55
3,65,230503.0,2.234654479788002,3.6627533428631693,OPTIMAL,68739,4,0,40,26
3,65,230624.0,2.234951467109184,3.6627533428631693,OPTIMAL,68823,14,0,33,9
3,65,230726.0,2.234951467109184,3.6627533428631693,OPTIMAL,68859,6,0,45,21
3,65,230870.0,2.2356462583485963,3.6627533428631693,OPTIMAL,68929,18,0,30,8
3,65,231008.0,2.2356462583485963,3.6627533428631693,OPTIMAL,69008,4,0,64,86
3,65,231126.0,2.2438883014881608,3.6627533428631693,OPTIMAL,69089,28,0,5,8
3,65,231287.0,2.2438883014881608,3.6627533428631693,OPTIMAL,69148,13,0,56,63
3,65,231453.0,2.248691394766608,3.6627533428631693,OPTIMAL,69219,18,0,25,15
3,65,231643.0,2.248691394766608,3.6627533428631693,OPTIMAL,69245,17,0,34,4
3,65,231812.0,2.250459967938225,3.6627533428631693,OPTIMAL,69322,18,0,27,14
3,65,231959.0,2.250459967938225,3.6627533428631693,OPTIMAL,69368,10,0,50,32
3,65,232125.0,2.250459967938225,3.6627533428631693,OPTIMAL,69453,5,0,29,43
3,65,232190.0,2.250459967938225,3.6627533428631693,OPTIMAL,69475,16,0,34,49
3,65,232307.0,2.253136977136112,3.6627533428631693,OPTIMAL,69560,15,0,30,44
3,65,232404.0,2.253136977136112,3.6627533428631693,OPTIMAL,69592,13,0,44,27
3,65,232574.0,2.254362290587342,3.6627533428631693,OPTIMAL,69675,8,0,30,13
3,65,232675.0,2.254362290587342,3.6627533428631693,OPTIMAL,69715,12,0,30,40
3,65,232864.0,2.261424008281434,3.6627533428631693,OPTIMAL,69780,3,0,19,15
3,65,233109.0,2.261424008281434,3.6627533428631693,OPTIMAL,69834,11,0,53,23
3,65,233275.0,2.2621029705232534,3.6627533428631693,OPTIMAL,69913,12,0,29,18
3,65,233376.0,2.2621029705232534,3.6627533428631693,OPTIMAL,69940,7,0,37,21
3,65,233555.0,2.2626413330369384,3.6627533428631693,OPTIMAL,70018,8,0,29,24
3,65,233655.0,2.2626413330369384,3.6627533428631693,OPTIMAL,70073,9,0,49,43
3,65,233738.0,2.264510675588781,3.6627533428631693,OPTIMAL,70129,13,0,22,34
3,65,233813.0,2.264510675588781,3.6627533428631693,OPTIMAL,70154,13,0,28,19
3,65,233970.0,2.2664187848694803,3.6627533428631693,OPTIMAL,70231,12,0,31,3
3,65,234077.0,2.2664187848694803,3.6627533428631693,OPTIMAL,70261,13,0,41,28
3,65,234173.0,2.2675664193209855,3.6627533428631693,OPTIMAL,70333,23,0,26,1
3,65,234290.0,2.2675664193209855,3.6627533428631693,OPTIMAL,70365,3,0,46,16
3,65,234485.0,2.268000921259091,3.6627533428631693,OPTIMAL,70443,7,0,23,24
3,65,234562.0,2.268000921259091,3.6627533428631693,OPTIMAL,70460,12,0,43,38
3,65,234741.0,2.2686423771285797,3.6627533428631693,OPTIMAL,70526,16,0,28,7
3,65,234830.0,2.2686423771285797,3.6627533428631693,OPTIMAL,70545,18,0,40,57
3,65,234996.0,2.269668139850152,3.6627533428631693,OPTIMAL,70623,7,0,31,29
3,65,235203.0,2.269668139850152,3.6627533428631693,OPTIMAL,70692,13,0,57,25
3,65,235263.0,2.271360331878645,3.6627533428631693,OPTIMAL,70741,22,0,22,32
3,65,235582.0,2.271360331878645,3.6627533428631693,OPTIMAL,70800,11,0,53,27
3,65,235730.0,2.2726153584456146,3.6627533428631693,OPTIMAL,70898,17,0,29,38
3,65,235836.0,2.2726153584456146,3.6627533428631693,OPTIMAL,70941,4,0,27,74
3,65,235934.0,2.273763197277426,3.6627533428631693,OPTIMAL,71006,20,0,26,46
3,65,236073.0,2.273763197277426,3.6627533428631693,OPTIMAL,71043,15,0,38,16
3,65,236227.0,2.2796166157202036,3.6627533428631693,OPTIMAL,71119,13,0,31,12
3,65,236384.0,2.2796166157202036,3.6627533428631693,OPTIMAL,71163,11,0,39,16
3,65,236493.0,2.2798095474428077,3.6627533428631693,OPTIMAL,71229,13,0,28,25
3,65,236594.0,2.2798095474428077,3.6627533428631693,OPTIMAL,71251,16,0,28,15
3,65,236802.0,2.2811359119785335,3.6627533428631693,OPTIMAL,71327,20,0,35,3
3,65,237029.0,2.2811359119785335,3.6627533428631693,OPTIMAL,71379,19,0,50,14
3,65,237177.0,2.2819699984815607,3.6627533428631693,OPTIMAL,71458,24,0,29,6
3,65,237314.0,2.2819699984815607,3.6627533428631693,OPTIMAL,71502,12,0,53,13
3,65,237524.0,2.2822887985158475,3.6627533428631693,OPTIMAL,71585,16,0,34,15
3,65,237626.0,2.2822887985158475,3.6627533428631693,OPTIMAL,71625,18,0,45,34
3,65,237847.0,2.2857979183065797,3.6627533428631693,OPTIMAL,71696,11,0,29,9
3,65,238212.0,2.2857979183065797,3.6627533428631693,OPTIMAL,71736,14,0,42,9
3,65,238360.0,2.287044632088236,3.6627533428631693,OPTIMAL,71807,12,0,31,9
3,65,238493.0,2.287044632088236,3.6627533428631693,OPTIMAL,71841,16,0,7,24
3,65,238563.0,2.2889193151954195,3.6627533428631693,OPTIMAL,71893,22,0,20,22
3,65,238678.0,2.2889193151954195,3.6627533428631693,OPTIMAL,71927,5,0,32,21
3,65,238795.0,2.289595879243806,3.6627533428631693,OPTIMAL,71990,16,0,16,13
3,65,238900.0,2.289595879243806,3.6627533428631693,OPTIMAL,72019,13,0,35,14
3,65,239102.0,2.2899700550995465,3.6627533428631693,OPTIMAL,72101,16,0,35,14
3,65,239261.0,2.2899700550995465,3.6627533428631693,OPTIMAL,72139,14,0,38,14
3,65,239468.0,2.29000095588769,3.6627533428631693,OPTIMAL,72218,12,0,57,1
3,65,239572.0,2.29000095588769,3.6627533428631693,OPTIMAL,72259,7,0,13,30
3,65,239700.0,2.2949792724705302,3.6627533428631693,OPTIMAL,72343,17,0,34,44
3,65,239817.0,2.2949792724705302,3.6627533428631693,OPTIMAL,72364,16,0,32,4
3,65,239968.0,2.2949792724705302,3.6627533428631693,OPTIMAL,72427,2,0,24,22
3,65,240043.0,2.2949792724705302,3.6627533428631693,OPTIMAL,72452,15,0,30,31
3,65,240126.0,2.29526559740711,3.6627533428631693,OPTIMAL,72506,12,0,23,22
3,65,240249.0,2.29526559740711,3.6627533428631693,OPTIMAL,72540,15,0,44,23
3,65,240384.0,2.297393916203065,3.6627533428631693,OPTIMAL,72605,16,0,24,32
3,65,240473.0,2.297393916203065,3.6627533428631693,OPTIMAL,72627,10,0,32,2
3,65,240652.0,2.297750028135215,3.6627533428631693,OPTIMAL,72690,9,0,27,11
3,65,240828.0,2.297750028135215,3.6627533428631693,OPTIMAL,72724,5,0,33,25
3,65,240969.0,2.299377479229472,3.6627533428631693,OPTIMAL,72788,17,0,31,11
3,65,241075.0,2.299377479229472,3.6627533428631693,OPTIMAL,72827,15,0,42,14
3,65,241239.0,2.299885200275476,3.6627533428631693,OPTIMAL,72918,14,0,38,5
3,65,241337.0,2.299885200275476,3.6627533428631693,OPTIMAL,72943,20,0,24,9
3,65,241503.0,2.299885200275476,3.6627533428631693,OPTIMAL,73007,2,0,25,27
3,65,241577.0,2.299885200275476,3.6627533428631693,OPTIMAL,73021,16,0,24,7
3,65,241714.0,2.3021889747280744,3.6627533428631693,OPTIMAL,73086,21,0,29,24
3,65,241844.0,2.3021889747280744,3.6627533428631693,OPTIMAL,73144,16,0,67,45
3,65,242002.0,2.302687712416853,3.6627533428631693,OPTIMAL,73226,23,0,28,47
3,65,242055.0,2.302687712416853,3.6627533428631693,OPTIMAL,73242,14,0,30,50
3,65,242289.0,2.3044485438800457,3.6627533428631693,OPTIMAL,73331,8,0,33,23
3,65,242358.0,2.3044485438800457,3.6627533428631693,OPTIMAL,73362,18,0,30,69
3,65,242505.0,2.305382600646512,3.6627533428631693,OPTIMAL,73441,10,0,31,19
3,65,242723.0,2.305382600646512,3.6627533428631693,OPTIMAL,73484,2,0,64,60
3,65,242872.0,2.3058542022736863,3.6627533428631693,OPTIMAL,73554,16,0,30,6
3,65,243022.0,2.3058542022736863,3.6627533428631693,OPTIMAL,73602,9,0,51,125
3,65,243137.0,2.3080112829601287,3.6627533428631693,OPTIMAL,73673,23,0,24,49
3,65,243378.0,2.3080112829601287,3.6627533428631693,OPTIMAL,73720,16,0,55,16
3,65,243545.0,2.316214327050755,3.6627533428631693,OPTIMAL,73810,13,0,41,8
3,65,243722.0,2.316214327050755,3.6627533428631693,OPTIMAL,73864,3,0,22,27
3,65,243804.0,2.317315123834682,3.6627533428631693,OPTIMAL,73930,20,0,22,115
3,65,243995.0,2.317315123834682,3.6627533428631693,OPTIMAL,73978,11,0,64,23
3,65,244169.0,2.3249220626159484,3.6627533428631693,OPTIMAL,74050,19,0,30,29
3,65,244274.0,2.3249220626159484,3.6627533428631693,OPTIMAL,74082,3,0,25,75
3,65,244418.0,2.3249220626159484,3.6627533428631693,OPTIMAL,74161,11,0,31,25
3,65,244540.0,2.3249220626159484,3.6627533428631693,OPTIMAL,74196,10,0,41,63
3,65,244590.0,2.326146413639747,3.6627533428631693,OPTIMAL,74239,16,0,16,31
3,65,244744.0,2.326146413639747,3.6627533428631693,OPTIMAL,74275,12,0,39,30
3,65,244930.0,2.326993047373346,3.6627533428631693,OPTIMAL,74341,16,0,21,8
3,65,245238.0,2.326993047373346,3.6627533428631693,OPTIMAL,74380,12,0,55,12
3,65,245482.0,2.3275855944113015,3.6627533428631693,OPTIMAL,74465,16,0,42,5
3,65,245645.0,2.3275855944113015,3.6627533428631693,OPTIMAL,74510,11,0,29,13
3,65,245767.0,2.329695304194745,3.6627533428631693,OPTIMAL,74583,16,0,32,31
3,65,245860.0,2.329695304194745,3.6627533428631693,OPTIMAL,74601,10,0,41,20
3,65,246018.0,2.331828226381064,3.6627533428631693,OPTIMAL,74683,4,0,39,30
3,65,246125.0,2.331828226381064,3.6627533428631693,OPTIMAL,74723,14,0,40,24
3,65,246305.0,2.333103054077169,3.6627533428631693,OPTIMAL,74794,15,0,32,8
3,65,246397.0,2.333103054077169,3.6627533428631693,OPTIMAL,74817,0,0,33,21
3,65,246569.0,2.336717164546908,3.6627533428631693,OPTIMAL,74892,9,0,43,1
3,65,246710.0,2.336717164546908,3.6627533428631693,OPTIMAL,74933,13,0,50,16
3,65,246867.0,2.337675310718618,3.6627533428631693,OPTIMAL,75019,19,0,36,5
3,65,246958.0,2.337675310718618,3.6627533428631693,OPTIMAL,75051,9,0,17,10
3,65,247013.0,2.3377884996133975,3.6627533428631693,OPTIMAL,75097,16,0,21,18
3,65,247099.0,2.3377884996133975,3.6627533428631693,OPTIMAL,75114,7,0,40,33
3,65,247299.0,2.3383787592865906,3.6627533428631693,OPTIMAL,75194,7,0,40,18
3,65,247459.0,2.3383787592865906,3.6627533428631693,OPTIMAL,75278,11,0,44,75
3,65,247547.0,2.343884037278423,3.6627533428631693,OPTIMAL,75358,19,0,27,59
3,65,247669.0,2.343884037278423,3.6627533428631693,OPTIMAL,75393,10,0,36,11
3,65,247833.0,2.34446322227001,3.6627533428631693,OPTIMAL,75467,14,0,30,5
3,65,248008.0,2.34446322227001,3.6627533428631693,OPTIMAL,75504,11,0,39,28
3,65,248170.0,2.3500969036495345,3.6627533428631693,OPTIMAL,75569,13,0,34,9
3,65,248335.0,2.3500969036495345,3.6627533428631693,OPTIMAL,75622,11,0,63,10
3,65,248477.0,2.350530215687443,3.6627533428631693,OPTIMAL,75692,13,0,31,9
3,65,248558.0,2.350530215687443,3.6627533428631693,OPTIMAL,75716,13,0,42,22
3,65,248734.0,2.355095789392384,3.6627533428631693,OPTIMAL,75801,14,0,31,7
3,65,249026.0,2.355095789392384,3.6627533428631693,OPTIMAL,75873,2,0,53,18
