seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,695379.0,-15.076819040895908,-2.358424478136417,Time limit reached,71654,0,0,64,19
6,115,696265.0,-15.076819040895908,-2.358424478136417,Time limit reached,71699,0,0,64,49
6,115,696847.0,-15.076819040895908,-2.358424478136417,Time limit reached,71787,0,0,60,16
6,115,697440.0,-15.076819040895908,-2.358424478136417,Time limit reached,71811,0,0,60,27
6,115,698103.0,-15.076819040895908,-2.358424478136417,Time limit reached,71912,0,0,61,31
6,115,699329.0,-15.076819040895908,-2.358424478136417,Time limit reached,71960,0,0,66,52
6,115,699904.0,-15.076819040895908,-2.358424478136417,Time limit reached,72055,0,0,59,25
6,115,700875.0,-15.076819040895908,-2.358424478136417,Time limit reached,72096,0,0,90,28
6,115,701722.0,-15.076819040895908,-2.358424478136417,Time limit reached,72197,0,0,61,35
6,115,702029.0,-15.076819040895908,-2.358424478136417,Time limit reached,72229,0,0,66,39
6,115,702693.0,-15.076819040895908,-2.358424478136417,Time limit reached,72326,0,0,59,27
6,115,703034.0,-15.076819040895908,-2.358424478136417,Time limit reached,72340,0,0,86,34
6,115,703875.0,-15.076819040895908,-2.358424478136417,Time limit reached,72441,0,0,62,31
6,115,704306.0,-15.076819040895908,-2.358424478136417,Time limit reached,72478,0,0,60,46
6,115,705131.0,-15.076819040895908,-2.358424478136417,Time limit reached,72588,0,0,57,39
6,115,705802.0,-15.076819040895908,-2.358424478136417,Time limit reached,72628,0,0,59,60
6,115,706682.0,-15.068958455701846,-2.358424478136417,Time limit reached,72738,0,0,54,40
6,115,707055.0,-15.068958455701846,-2.358424478136417,Time limit reached,72770,0,0,68,48
6,115,707794.0,-15.068958455701846,-2.358424478136417,Time limit reached,72871,0,0,56,44
6,115,708546.0,-15.068958455701846,-2.358424478136417,Time limit reached,72920,0,0,52,73
6,115,709437.0,-15.060309527238735,-2.358424478136417,Time limit reached,73034,0,0,55,45
6,115,709955.0,-15.060309527238735,-2.358424478136417,Time limit reached,73059,0,0,58,61
6,115,710685.0,-15.060309527238735,-2.358424478136417,Time limit reached,73162,0,0,52,39
6,115,711471.0,-15.060309527238735,-2.358424478136417,Time limit reached,73208,0,0,62,62
6,115,712194.0,-15.054184942131421,-2.358424478136417,Time limit reached,73310,0,0,55,36
6,115,712814.0,-15.054184942131421,-2.358424478136417,Time limit reached,73336,0,0,76,57
6,115,713389.0,-15.054184942131421,-2.358424478136417,Time limit reached,73426,0,0,63,29
6,115,713770.0,-15.054184942131421,-2.358424478136417,Time limit reached,73443,0,0,75,59
6,115,714302.0,-15.054184942131421,-2.358424478136417,Time limit reached,73538,0,0,64,24
6,115,714753.0,-15.054184942131421,-2.358424478136417,Time limit reached,73557,0,0,66,32
6,115,715286.0,-15.054184942131421,-2.358424478136417,Time limit reached,73650,0,0,60,27
6,115,715626.0,-15.054184942131421,-2.358424478136417,Time limit reached,73667,0,0,63,42
6,115,716220.0,-15.054184942131421,-2.358424478136417,Time limit reached,73764,0,0,62,26
6,115,716980.0,-15.054184942131421,-2.358424478136417,Time limit reached,73800,0,0,59,52
6,115,717507.0,-15.054184942131421,-2.358424478136417,Time limit reached,73897,0,0,55,30
6,115,717857.0,-15.054184942131421,-2.358424478136417,Time limit reached,73915,0,0,61,53
6,115,718602.0,-15.054184942131421,-2.358424478136417,Time limit reached,74008,0,0,62,23
6,115,719017.0,-15.054184942131421,-2.358424478136417,Time limit reached,74026,0,0,64,30
6,115,719578.0,-15.054184942131421,-2.358424478136417,Time limit reached,74120,0,0,57,32
6,115,720090.0,-15.054184942131421,-2.358424478136417,Time limit reached,74173,0,0,64,59
6,115,720725.0,-15.054184942131421,-2.358424478136417,Time limit reached,74267,0,0,56,31
6,115,721280.0,-15.054184942131421,-2.358424478136417,Time limit reached,74299,0,0,57,49
6,115,721856.0,-15.050686592959222,-2.358424478136417,Time limit reached,74390,0,0,53,31
6,115,722140.0,-15.050686592959222,-2.358424478136417,Time limit reached,74419,0,0,66,41
6,115,722805.0,-15.050190361569014,-2.358424478136417,Time limit reached,74523,0,0,64,30
6,115,723327.0,-15.050190361569014,-2.358424478136417,Time limit reached,74583,0,0,68,61
6,115,724077.0,-15.050190361569014,-2.358424478136417,Time limit reached,74689,0,0,59,32
6,115,725081.0,-15.050190361569014,-2.358424478136417,Time limit reached,74744,0,0,59,67
6,115,725796.0,-15.050190361569014,-2.358424478136417,Time limit reached,74838,0,0,61,27
6,115,726605.0,-15.050190361569014,-2.358424478136417,Time limit reached,74887,0,0,67,57
6,115,727290.0,-15.050190361569014,-2.358424478136417,Time limit reached,74986,0,0,58,35
6,115,727879.0,-15.050190361569014,-2.358424478136417,Time limit reached,75059,0,0,50,86
6,115,728638.0,-15.050190361569014,-2.358424478136417,Time limit reached,75160,0,0,60,31
6,115,729130.0,-15.050190361569014,-2.358424478136417,Time limit reached,75191,0,0,67,40
6,115,729814.0,-15.0496223125227,-2.358424478136417,Time limit reached,75285,0,0,57,30
6,115,730013.0,-15.0496223125227,-2.358424478136417,Time limit reached,75292,0,0,70,42
6,115,730739.0,-15.0496223125227,-2.358424478136417,Time limit reached,75389,0,0,65,24
6,115,731119.0,-15.0496223125227,-2.358424478136417,Time limit reached,75401,0,0,75,42
6,115,731708.0,-15.0496223125227,-2.358424478136417,Time limit reached,75495,0,0,66,20
6,115,732119.0,-15.0496223125227,-2.358424478136417,Time limit reached,75511,0,0,70,28
6,115,732763.0,-15.0496223125227,-2.358424478136417,Time limit reached,75606,0,0,67,20
6,115,733467.0,-15.0496223125227,-2.358424478136417,Time limit reached,75644,0,0,100,43
6,115,734044.0,-15.0496223125227,-2.358424478136417,Time limit reached,75738,0,0,64,23
6,115,734473.0,-15.0496223125227,-2.358424478136417,Time limit reached,75769,0,0,69,35
6,115,735132.0,-15.0496223125227,-2.358424478136417,Time limit reached,75868,0,0,65,25
6,115,735682.0,-15.0496223125227,-2.358424478136417,Time limit reached,75898,0,0,66,40
6,115,736188.0,-15.0496223125227,-2.358424478136417,Time limit reached,75998,0,0,65,26
6,115,736454.0,-15.0496223125227,-2.358424478136417,Time limit reached,76017,0,0,70,30
6,115,737117.0,-15.0496223125227,-2.358424478136417,Time limit reached,76114,0,0,66,26
6,115,737695.0,-15.0496223125227,-2.358424478136417,Time limit reached,76140,0,0,65,40
6,115,738230.0,-15.0496223125227,-2.358424478136417,Time limit reached,76241,0,0,66,27
6,115,738647.0,-15.0496223125227,-2.358424478136417,Time limit reached,76277,0,0,67,53
6,115,739225.0,-15.0496223125227,-2.358424478136417,Time limit reached,76370,0,0,60,25
6,115,739495.0,-15.0496223125227,-2.358424478136417,Time limit reached,76383,0,0,66,27
6,115,740138.0,-15.0496223125227,-2.358424478136417,Time limit reached,76481,0,0,64,31
6,115,740447.0,-15.0496223125227,-2.358424478136417,Time limit reached,76492,0,0,68,30
6,115,741167.0,-15.0496223125227,-2.358424478136417,Time limit reached,76592,0,0,63,29
6,115,741733.0,-15.0496223125227,-2.358424478136417,Time limit reached,76624,0,0,86,56
6,115,742347.0,-15.0496223125227,-2.358424478136417,Time limit reached,76718,0,0,64,30
6,115,743085.0,-15.0496223125227,-2.358424478136417,Time limit reached,76754,0,0,64,42
6,115,743616.0,-15.0496223125227,-2.358424478136417,Time limit reached,76839,0,0,59,21
6,115,744108.0,-15.0496223125227,-2.358424478136417,Time limit reached,76859,0,0,65,41
6,115,744700.0,-15.0496223125227,-2.358424478136417,Time limit reached,76953,0,0,59,29
6,115,745221.0,-15.0496223125227,-2.358424478136417,Time limit reached,76977,0,0,65,40
6,115,745884.0,-15.0496223125227,-2.358424478136417,Time limit reached,77076,0,0,62,24
6,115,746572.0,-15.0496223125227,-2.358424478136417,Time limit reached,77106,0,0,65,44
6,115,747154.0,-15.0496223125227,-2.358424478136417,Time limit reached,77197,0,0,65,18
6,115,747635.0,-15.0496223125227,-2.358424478136417,Time limit reached,77224,0,0,65,29
6,115,748325.0,-15.0496223125227,-2.358424478136417,Time limit reached,77317,0,0,60,24
6,115,748794.0,-15.0496223125227,-2.358424478136417,Time limit reached,77338,0,0,64,36
6,115,749384.0,-15.0496223125227,-2.358424478136417,Time limit reached,77431,0,0,62,28
6,115,749911.0,-15.0496223125227,-2.358424478136417,Time limit reached,77457,0,0,65,36
6,115,750529.0,-15.0496223125227,-2.358424478136417,Time limit reached,77557,0,0,61,31
6,115,750933.0,-15.0496223125227,-2.358424478136417,Time limit reached,77596,0,0,63,48
6,115,751511.0,-15.0496223125227,-2.358424478136417,Time limit reached,77695,0,0,59,27
6,115,752119.0,-15.0496223125227,-2.358424478136417,Time limit reached,77735,0,0,64,55
6,115,752744.0,-15.0496223125227,-2.358424478136417,Time limit reached,77830,0,0,61,28
6,115,753238.0,-15.0496223125227,-2.358424478136417,Time limit reached,77870,0,0,63,49
6,115,753935.0,-15.0496223125227,-2.358424478136417,Time limit reached,77961,0,0,59,27
6,115,754479.0,-15.0496223125227,-2.358424478136417,Time limit reached,78006,0,0,62,55
6,115,755092.0,-15.0496223125227,-2.358424478136417,Time limit reached,78101,0,0,61,25
6,115,755453.0,-15.0496223125227,-2.358424478136417,Time limit reached,78115,0,0,59,33
6,115,756242.0,-15.011263186852782,-2.358424478136417,Time limit reached,78225,0,0,65,39
6,115,756861.0,-15.011263186852782,-2.358424478136417,Time limit reached,78268,0,0,52,71
6,115,757705.0,-15.007205078733477,-2.358424478136417,Time limit reached,78378,0,0,53,42
6,115,757997.0,-15.007205078733477,-2.358424478136417,Time limit reached,78388,0,0,87,30
6,115,758597.0,-15.007205078733477,-2.358424478136417,Time limit reached,78478,0,0,64,18
6,115,759015.0,-15.007205078733477,-2.358424478136417,Time limit reached,78525,0,0,66,48
6,115,759680.0,-15.007205078733477,-2.358424478136417,Time limit reached,78624,0,0,68,21
6,115,760028.0,-15.007205078733477,-2.358424478136417,Time limit reached,78657,0,0,70,41
6,115,760666.0,-15.007205078733477,-2.358424478136417,Time limit reached,78755,0,0,64,21
6,115,760989.0,-15.007205078733477,-2.358424478136417,Time limit reached,78771,0,0,68,27
6,115,761552.0,-15.007205078733477,-2.358424478136417,Time limit reached,78867,0,0,62,25
6,115,762023.0,-15.007205078733477,-2.358424478136417,Time limit reached,78898,0,0,61,40
6,115,762663.0,-15.007205078733477,-2.358424478136417,Time limit reached,78995,0,0,59,31
6,115,763203.0,-15.007205078733477,-2.358424478136417,Time limit reached,79020,0,0,70,35
6,115,763855.0,-15.004858281402552,-2.358424478136417,Time limit reached,79116,0,0,62,25
6,115,764420.0,-15.004858281402552,-2.358424478136417,Time limit reached,79138,0,0,69,31
6,115,765059.0,-15.004858281402552,-2.358424478136417,Time limit reached,79233,0,0,61,25
6,115,765508.0,-15.004858281402552,-2.358424478136417,Time limit reached,79295,0,0,81,54
6,115,766160.0,-15.004858281402552,-2.358424478136417,Time limit reached,79388,0,0,60,20
6,115,766482.0,-15.004858281402552,-2.358424478136417,Time limit reached,79423,0,0,63,40
6,115,767114.0,-15.004858281402552,-2.358424478136417,Time limit reached,79520,0,0,57,29
6,115,767722.0,-15.004858281402552,-2.358424478136417,Time limit reached,79558,0,0,60,47
6,115,768389.0,-14.987982344485573,-2.358424478136417,Time limit reached,79657,0,0,60,30
6,115,769056.0,-14.987982344485573,-2.358424478136417,Time limit reached,79693,0,0,63,53
6,115,769859.0,-14.987982344485573,-2.358424478136417,Time limit reached,79800,0,0,63,29
6,115,770397.0,-14.987982344485573,-2.358424478136417,Time limit reached,79830,0,0,61,52
6,115,771053.0,-14.987982344485573,-2.358424478136417,Time limit reached,79925,0,0,63,22
6,115,771714.0,-14.987982344485573,-2.358424478136417,Time limit reached,79963,0,0,62,46
6,115,772458.0,-14.979040446682015,-2.358424478136417,Time limit reached,80064,0,0,63,30
6,115,773351.0,-14.979040446682015,-2.358424478136417,Time limit reached,80093,0,0,100,39
6,115,773905.0,-14.979040446682015,-2.358424478136417,Time limit reached,80193,0,0,69,25
6,115,774118.0,-14.979040446682015,-2.358424478136417,Time limit reached,80206,0,0,74,26
6,115,774604.0,-14.979040446682015,-2.358424478136417,Time limit reached,80294,0,0,67,12
6,115,774830.0,-14.979040446682015,-2.358424478136417,Time limit reached,80311,0,0,70,19
6,115,775502.0,-14.979040446682015,-2.358424478136417,Time limit reached,80409,0,0,67,22
6,115,775741.0,-14.979040446682015,-2.358424478136417,Time limit reached,80423,0,0,69,25
6,115,776568.0,-14.979040446682015,-2.358424478136417,Time limit reached,80523,0,0,66,26
6,115,777105.0,-14.979040446682015,-2.358424478136417,Time limit reached,80565,0,0,62,43
6,115,777767.0,-14.97730939448639,-2.358424478136417,Time limit reached,80661,0,0,63,24
6,115,778211.0,-14.97730939448639,-2.358424478136417,Time limit reached,80709,0,0,61,50
6,115,778868.0,-14.97730939448639,-2.358424478136417,Time limit reached,80802,0,0,46,33
6,115,779282.0,-14.97730939448639,-2.358424478136417,Time limit reached,80839,0,0,48,53
6,115,780153.0,-14.97713000607595,-2.358424478136417,Time limit reached,80937,0,0,49,37
6,115,780538.0,-14.97713000607595,-2.358424478136417,Time limit reached,80970,0,0,71,68
6,115,781099.0,-14.97713000607595,-2.358424478136417,Time limit reached,81061,0,0,58,25
6,115,781660.0,-14.97713000607595,-2.358424478136417,Time limit reached,81083,0,0,60,35
6,115,782207.0,-14.971261603681068,-2.358424478136417,Time limit reached,81179,0,0,59,29
6,115,782485.0,-14.971261603681068,-2.358424478136417,Time limit reached,81200,0,0,73,57
6,115,783071.0,-14.971261603681068,-2.358424478136417,Time limit reached,81290,0,0,62,19
6,115,783330.0,-14.971261603681068,-2.358424478136417,Time limit reached,81304,0,0,65,70
6,115,783908.0,-14.971261603681068,-2.358424478136417,Time limit reached,81400,0,0,61,27
6,115,784389.0,-14.971261603681068,-2.358424478136417,Time limit reached,81426,0,0,60,31
6,115,784987.0,-14.971261603681068,-2.358424478136417,Time limit reached,81516,0,0,62,18
6,115,785356.0,-14.971261603681068,-2.358424478136417,Time limit reached,81539,0,0,66,80
6,115,785967.0,-14.971261603681068,-2.358424478136417,Time limit reached,81633,0,0,62,25
6,115,786388.0,-14.971261603681068,-2.358424478136417,Time limit reached,81654,0,0,65,32
6,115,786993.0,-14.971261603681068,-2.358424478136417,Time limit reached,81746,0,0,60,17
6,115,787729.0,-14.971261603681068,-2.358424478136417,Time limit reached,81772,0,0,72,35
6,115,788523.0,-14.971261603681068,-2.358424478136417,Time limit reached,81854,0,0,61,17
6,115,789091.0,-14.971261603681068,-2.358424478136417,Time limit reached,81880,0,0,68,29
6,115,789708.0,-14.971261603681068,-2.358424478136417,Time limit reached,81968,0,0,58,20
6,115,790469.0,-14.971261603681068,-2.358424478136417,Time limit reached,81999,0,0,74,26
6,115,791322.0,-14.971261603681068,-2.358424478136417,Time limit reached,82114,0,0,60,34
6,115,791818.0,-14.971261603681068,-2.358424478136417,Time limit reached,82136,0,0,65,26
6,115,792458.0,-14.971261603681068,-2.358424478136417,Time limit reached,82232,0,0,60,30
6,115,792898.0,-14.971261603681068,-2.358424478136417,Time limit reached,82245,0,0,72,29
6,115,793475.0,-14.971261603681068,-2.358424478136417,Time limit reached,82341,0,0,61,25
6,115,793961.0,-14.971261603681068,-2.358424478136417,Time limit reached,82359,0,0,66,21
6,115,794533.0,-14.971261603681068,-2.358424478136417,Time limit reached,82449,0,0,60,26
6,115,795005.0,-14.971261603681068,-2.358424478136417,Time limit reached,82471,0,0,66,34
6,115,795609.0,-14.971261603681068,-2.358424478136417,Time limit reached,82565,0,0,63,23
6,115,796089.0,-14.971261603681068,-2.358424478136417,Time limit reached,82622,0,0,73,52
6,115,796686.0,-14.971261603681068,-2.358424478136417,Time limit reached,82717,0,0,60,27
6,115,797058.0,-14.971261603681068,-2.358424478136417,Time limit reached,82728,0,0,64,25
6,115,797772.0,-14.971261603681068,-2.358424478136417,Time limit reached,82817,0,0,59,27
6,115,798429.0,-14.971261603681068,-2.358424478136417,Time limit reached,82858,0,0,58,45
6,115,799035.0,-14.971261603681068,-2.358424478136417,Time limit reached,82957,0,0,59,25
6,115,799460.0,-14.971261603681068,-2.358424478136417,Time limit reached,82996,0,0,60,52
6,115,800103.0,-14.971261603681068,-2.358424478136417,Time limit reached,83090,0,0,64,23
6,115,800516.0,-14.971261603681068,-2.358424478136417,Time limit reached,83120,0,0,64,41
6,115,801330.0,-14.971261603681068,-2.358424478136417,Time limit reached,83210,0,0,57,21
6,115,801922.0,-14.971261603681068,-2.358424478136417,Time limit reached,83233,0,0,68,30
6,115,802542.0,-14.971261603681068,-2.358424478136417,Time limit reached,83321,0,0,55,31
6,115,803358.0,-14.971261603681068,-2.358424478136417,Time limit reached,83365,0,0,62,53
6,115,804080.0,-14.971261603681068,-2.358424478136417,Time limit reached,83467,0,0,61,35
6,115,804652.0,-14.971261603681068,-2.358424478136417,Time limit reached,83500,0,0,59,41
6,115,805245.0,-14.971261603681068,-2.358424478136417,Time limit reached,83594,0,0,54,28
6,115,805731.0,-14.971261603681068,-2.358424478136417,Time limit reached,83623,0,0,59,43
6,115,806502.0,-14.971261603681068,-2.358424478136417,Time limit reached,83724,0,0,53,34
6,115,807271.0,-14.971261603681068,-2.358424478136417,Time limit reached,83764,0,0,58,55
6,115,807900.0,-14.970881497625797,-2.358424478136417,Time limit reached,83851,0,0,54,27
6,115,808219.0,-14.970881497625797,-2.358424478136417,Time limit reached,83875,0,0,73,80
6,115,808917.0,-14.970881497625797,-2.358424478136417,Time limit reached,83968,0,0,67,17
6,115,809237.0,-14.970881497625797,-2.358424478136417,Time limit reached,83996,0,0,68,34
6,115,809845.0,-14.970881497625797,-2.358424478136417,Time limit reached,84094,0,0,67,17
6,115,810616.0,-14.970881497625797,-2.358424478136417,Time limit reached,84127,0,0,85,39
6,115,811310.0,-14.970881497625797,-2.358424478136417,Time limit reached,84231,0,0,68,23
