seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,193645.0,-5.27392758464201,-5.097761657956127,OPTIMAL,37536,3,0,11,0
2,30,193676.0,-5.272951415712981,-5.097761657956127,OPTIMAL,37560,3,0,12,7
2,30,193719.0,-5.272951415712981,-5.097761657956127,OPTIMAL,37580,3,0,11,18
2,30,193850.0,-5.271171523440804,-5.097761657956127,OPTIMAL,37615,3,0,11,8
2,30,194040.0,-5.271171523440804,-5.097761657956127,OPTIMAL,37650,2,0,10,1
2,30,194076.0,-5.271099405164701,-5.097761657956127,OPTIMAL,37669,2,0,10,3
2,30,194100.0,-5.271099405164701,-5.097761657956127,OPTIMAL,37685,1,0,9,11
2,30,194151.0,-5.270733464318453,-5.097761657956127,OPTIMAL,37708,1,0,7,0
2,30,194155.0,-5.270733464318453,-5.097761657956127,OPTIMAL,37712,1,0,7,2
2,30,194198.0,-5.2701648754082955,-5.097761657956127,OPTIMAL,37732,1,0,7,1
2,30,194335.0,-5.2701648754082955,-5.097761657956127,OPTIMAL,37748,2,0,14,5
2,30,194383.0,-5.269795501401713,-5.097761657956127,OPTIMAL,37774,3,0,12,6
2,30,194501.0,-5.269795501401713,-5.097761657956127,OPTIMAL,37793,1,0,12,0
2,30,194530.0,-5.269555422017303,-5.097761657956127,OPTIMAL,37817,2,0,11,7
2,30,194751.0,-5.269555422017303,-5.097761657956127,OPTIMAL,37827,0,0,11,3
2,30,194813.0,-5.2692181716368065,-5.097761657956127,OPTIMAL,37846,1,0,11,2
2,30,194886.0,-5.2692181716368065,-5.097761657956127,OPTIMAL,37866,1,0,11,11
2,30,194954.0,-5.269130444991921,-5.097761657956127,OPTIMAL,37892,1,0,10,0
2,30,195046.0,-5.269130444991921,-5.097761657956127,OPTIMAL,37926,1,0,1,4
2,30,195086.0,-5.268159347519797,-5.097761657956127,OPTIMAL,37951,1,0,12,3
2,30,195230.0,-5.268159347519797,-5.097761657956127,OPTIMAL,37989,3,0,19,20
2,30,195322.0,-5.26806435536728,-5.097761657956127,OPTIMAL,38009,0,0,18,9
2,30,195326.0,-5.26806435536728,-5.097761657956127,OPTIMAL,38013,0,0,7,0
2,30,195339.0,-5.268062071762989,-5.097761657956127,OPTIMAL,38027,1,0,6,1
2,30,195363.0,-5.268062071762989,-5.097761657956127,OPTIMAL,38045,1,0,13,2
2,30,195437.0,-5.267039987466851,-5.097761657956127,OPTIMAL,38068,1,0,12,4
2,30,195479.0,-5.267039987466851,-5.097761657956127,OPTIMAL,38078,1,0,8,1
2,30,195500.0,-5.266399993441469,-5.097761657956127,OPTIMAL,38098,3,0,9,3
2,30,195569.0,-5.266399993441469,-5.097761657956127,OPTIMAL,38110,0,0,12,0
2,30,195594.0,-5.2656738280444815,-5.097761657956127,OPTIMAL,38132,3,0,12,2
2,30,195603.0,-5.2656738280444815,-5.097761657956127,OPTIMAL,38139,1,0,8,6
2,30,195636.0,-5.265506177022242,-5.097761657956127,OPTIMAL,38159,3,0,7,6
2,30,195661.0,-5.265506177022242,-5.097761657956127,OPTIMAL,38177,1,0,10,12
2,30,195723.0,-5.265365709699395,-5.097761657956127,OPTIMAL,38202,1,0,10,0
2,30,195802.0,-5.265365709699395,-5.097761657956127,OPTIMAL,38229,1,0,7,3
2,30,195815.0,-5.2653534510657485,-5.097761657956127,OPTIMAL,38243,3,0,7,1
2,30,195865.0,-5.2653534510657485,-5.097761657956127,OPTIMAL,38253,0,0,6,1
2,30,195873.0,-5.264930665810667,-5.097761657956127,OPTIMAL,38262,1,0,7,1
2,30,195929.0,-5.264930665810667,-5.097761657956127,OPTIMAL,38274,0,0,10,1
2,30,195960.0,-5.264848691123868,-5.097761657956127,OPTIMAL,38291,3,0,8,2
2,30,195965.0,-5.264848691123868,-5.097761657956127,OPTIMAL,38296,0,0,7,1
2,30,195982.0,-5.26466411806212,-5.097761657956127,OPTIMAL,38312,1,0,7,2
2,30,196028.0,-5.26466411806212,-5.097761657956127,OPTIMAL,38335,1,0,13,22
2,30,196432.0,-5.264096882054954,-5.097761657956127,OPTIMAL,38370,1,0,4,6
2,30,196445.0,-5.264096882054954,-5.097761657956127,OPTIMAL,38384,1,0,9,9
2,30,196464.0,-5.263944976676646,-5.097761657956127,OPTIMAL,38404,1,0,9,1
2,30,196484.0,-5.263944976676646,-5.097761657956127,OPTIMAL,38421,2,0,9,16
2,30,196607.0,-5.263065425653288,-5.097761657956127,OPTIMAL,38448,1,0,8,7
2,30,196613.0,-5.263065425653288,-5.097761657956127,OPTIMAL,38453,0,0,12,4
2,30,196689.0,-5.262679756425265,-5.097761657956127,OPTIMAL,38485,2,0,11,0
2,30,196815.0,-5.262679756425265,-5.097761657956127,OPTIMAL,38508,1,0,11,0
2,30,196842.0,-5.262511922607756,-5.097761657956127,OPTIMAL,38532,1,0,12,3
2,30,196897.0,-5.262511922607756,-5.097761657956127,OPTIMAL,38544,1,0,11,0
2,30,196928.0,-5.2619745947681515,-5.097761657956127,OPTIMAL,38568,1,0,14,3
2,30,196961.0,-5.2619745947681515,-5.097761657956127,OPTIMAL,38590,1,0,14,16
2,30,197001.0,-5.260800546386904,-5.097761657956127,OPTIMAL,38616,3,0,13,2
2,30,197062.0,-5.260800546386904,-5.097761657956127,OPTIMAL,38626,0,0,12,1
2,30,197095.0,-5.260684019903691,-5.097761657956127,OPTIMAL,38645,2,0,11,1
2,30,197149.0,-5.260684019903691,-5.097761657956127,OPTIMAL,38675,1,0,13,31
2,30,197228.0,-5.259996491535288,-5.097761657956127,OPTIMAL,38702,4,0,12,6
2,30,197348.0,-5.259996491535288,-5.097761657956127,OPTIMAL,38716,0,0,14,6
2,30,197368.0,-5.259873602410506,-5.097761657956127,OPTIMAL,38734,2,0,11,3
2,30,197379.0,-5.259873602410506,-5.097761657956127,OPTIMAL,38747,1,0,7,6
2,30,197427.0,-5.259742273613463,-5.097761657956127,OPTIMAL,38763,1,0,5,1
2,30,197619.0,-5.259742273613463,-5.097761657956127,OPTIMAL,38789,1,0,14,15
2,30,197660.0,-5.259485591417674,-5.097761657956127,OPTIMAL,38814,1,0,14,1
2,30,197700.0,-5.259485591417674,-5.097761657956127,OPTIMAL,38827,1,0,13,3
2,30,197715.0,-5.259170144268796,-5.097761657956127,OPTIMAL,38842,2,0,7,3
2,30,197718.0,-5.259170144268796,-5.097761657956127,OPTIMAL,38845,0,0,6,0
2,30,197753.0,-5.259013001770531,-5.097761657956127,OPTIMAL,38863,1,0,5,0
2,30,197792.0,-5.259013001770531,-5.097761657956127,OPTIMAL,38873,0,0,9,0
2,30,197832.0,-5.258790456297433,-5.097761657956127,OPTIMAL,38892,0,0,11,0
2,30,197838.0,-5.258790456297433,-5.097761657956127,OPTIMAL,38896,2,0,7,2
2,30,197869.0,-5.258708921059238,-5.097761657956127,OPTIMAL,38914,1,0,8,2
2,30,197894.0,-5.258708921059238,-5.097761657956127,OPTIMAL,38930,4,0,8,8
2,30,197999.0,-5.256948670379902,-5.097761657956127,OPTIMAL,38944,0,0,9,1
2,30,198128.0,-5.256948670379902,-5.097761657956127,OPTIMAL,38969,1,0,12,1
2,30,198169.0,-5.256278397284332,-5.097761657956127,OPTIMAL,38989,3,0,11,3
2,30,198300.0,-5.256278397284332,-5.097761657956127,OPTIMAL,39022,1,0,14,1
2,30,198320.0,-5.255851012142968,-5.097761657956127,OPTIMAL,39042,1,0,11,3
2,30,198338.0,-5.255851012142968,-5.097761657956127,OPTIMAL,39057,1,0,8,3
2,30,198345.0,-5.254371860634124,-5.097761657956127,OPTIMAL,39068,2,0,7,1
2,30,198464.0,-5.254371860634124,-5.097761657956127,OPTIMAL,39094,1,0,11,2
2,30,198528.0,-5.254102402893512,-5.097761657956127,OPTIMAL,39115,2,0,11,1
2,30,198569.0,-5.254102402893512,-5.097761657956127,OPTIMAL,39128,0,0,4,0
2,30,198577.0,-5.253688045596007,-5.097761657956127,OPTIMAL,39139,1,0,5,1
2,30,198581.0,-5.253688045596007,-5.097761657956127,OPTIMAL,39143,0,0,9,1
2,30,198639.0,-5.253676238700224,-5.097761657956127,OPTIMAL,39157,0,0,8,1
2,30,198675.0,-5.253676238700224,-5.097761657956127,OPTIMAL,39172,1,0,9,9
2,30,198734.0,-5.252559008013144,-5.097761657956127,OPTIMAL,39194,1,0,8,0
2,30,198752.0,-5.252559008013144,-5.097761657956127,OPTIMAL,39196,1,0,1,1
2,30,198756.0,-5.252104947661895,-5.097761657956127,OPTIMAL,39203,1,0,2,2
2,30,198762.0,-5.252104947661895,-5.097761657956127,OPTIMAL,39210,1,0,8,6
2,30,198832.0,-5.251382800018543,-5.097761657956127,OPTIMAL,39227,0,0,8,0
2,30,198956.0,-5.251382800018543,-5.097761657956127,OPTIMAL,39255,2,0,12,22
2,30,199030.0,-5.2510338066245215,-5.097761657956127,OPTIMAL,39281,2,0,11,7
2,30,199120.0,-5.2510338066245215,-5.097761657956127,OPTIMAL,39309,2,0,11,7
2,30,199172.0,-5.249851599284562,-5.097761657956127,OPTIMAL,39316,0,0,2,5
2,30,199180.0,-5.249851599284562,-5.097761657956127,OPTIMAL,39325,1,0,4,3
2,30,199202.0,-5.249589104400506,-5.097761657956127,OPTIMAL,39339,1,0,3,0
2,30,199248.0,-5.249589104400506,-5.097761657956127,OPTIMAL,39350,1,0,5,0
2,30,199267.0,-5.249279435764032,-5.097761657956127,OPTIMAL,39366,1,0,8,1
2,30,199297.0,-5.249279435764032,-5.097761657956127,OPTIMAL,39377,0,0,4,1
2,30,199306.0,-5.248749363654402,-5.097761657956127,OPTIMAL,39387,2,0,3,2
2,30,199411.0,-5.248749363654402,-5.097761657956127,OPTIMAL,39402,2,0,11,8
2,30,199477.0,-5.248742057666091,-5.097761657956127,OPTIMAL,39431,4,0,10,12
2,30,199537.0,-5.248742057666091,-5.097761657956127,OPTIMAL,39456,2,0,10,9
2,30,199545.0,-5.248626205811929,-5.097761657956127,OPTIMAL,39464,0,0,12,3
2,30,199551.0,-5.248626205811929,-5.097761657956127,OPTIMAL,39470,0,0,7,2
2,30,199573.0,-5.248302224798929,-5.097761657956127,OPTIMAL,39488,1,0,7,3
2,30,199605.0,-5.248302224798929,-5.097761657956127,OPTIMAL,39506,1,0,9,8
2,30,199655.0,-5.246692202270084,-5.097761657956127,OPTIMAL,39531,1,0,8,0
2,30,199693.0,-5.246692202270084,-5.097761657956127,OPTIMAL,39554,3,0,12,14
2,30,199771.0,-5.245945500025171,-5.097761657956127,OPTIMAL,39577,3,0,9,1
2,30,199818.0,-5.245945500025171,-5.097761657956127,OPTIMAL,39603,2,0,12,15
2,30,199915.0,-5.245629493811435,-5.097761657956127,OPTIMAL,39622,2,0,10,2
2,30,199933.0,-5.245629493811435,-5.097761657956127,OPTIMAL,39637,2,0,8,8
2,30,199953.0,-5.245388840441195,-5.097761657956127,OPTIMAL,39658,1,0,8,4
2,30,200003.0,-5.245388840441195,-5.097761657956127,OPTIMAL,39677,2,0,11,14
2,30,200121.0,-5.245175240751398,-5.097761657956127,OPTIMAL,39696,2,0,10,1
2,30,200230.0,-5.245175240751398,-5.097761657956127,OPTIMAL,39701,0,0,12,0
2,30,200263.0,-5.245123504763448,-5.097761657956127,OPTIMAL,39718,2,0,13,8
2,30,200344.0,-5.245123504763448,-5.097761657956127,OPTIMAL,39730,0,0,12,0
2,30,200354.0,-5.245066545247686,-5.097761657956127,OPTIMAL,39741,1,0,13,1
2,30,200359.0,-5.245066545247686,-5.097761657956127,OPTIMAL,39746,0,0,12,7
2,30,200627.0,-5.244666084145528,-5.097761657956127,OPTIMAL,39779,2,0,15,2
2,30,200667.0,-5.244666084145528,-5.097761657956127,OPTIMAL,39805,2,0,14,9
2,30,200733.0,-5.244205048371418,-5.097761657956127,OPTIMAL,39820,0,0,9,2
2,30,200739.0,-5.244205048371418,-5.097761657956127,OPTIMAL,39826,0,0,5,0
2,30,200760.0,-5.243917025384953,-5.097761657956127,OPTIMAL,39844,2,0,5,4
2,30,200824.0,-5.243917025384953,-5.097761657956127,OPTIMAL,39867,1,0,6,2
2,30,200838.0,-5.243132140328604,-5.097761657956127,OPTIMAL,39881,3,0,7,1
2,30,201009.0,-5.243132140328604,-5.097761657956127,OPTIMAL,39910,1,0,15,1
2,30,201038.0,-5.243132140328604,-5.097761657956127,OPTIMAL,39934,2,0,13,4
2,30,201083.0,-5.243132140328604,-5.097761657956127,OPTIMAL,39954,3,0,10,18
2,30,201209.0,-5.24286269236009,-5.097761657956127,OPTIMAL,39987,2,0,10,1
2,30,201230.0,-5.24286269236009,-5.097761657956127,OPTIMAL,40000,2,0,6,6
2,30,201267.0,-5.242393096986045,-5.097761657956127,OPTIMAL,40019,1,0,5,1
2,30,201403.0,-5.242393096986045,-5.097761657956127,OPTIMAL,40031,0,0,15,14
2,30,201453.0,-5.241976683809368,-5.097761657956127,OPTIMAL,40057,3,0,12,8
2,30,201556.0,-5.241976683809368,-5.097761657956127,OPTIMAL,40074,0,0,14,7
2,30,201621.0,-5.2398885994107065,-5.097761657956127,OPTIMAL,40093,0,0,14,2
2,30,201665.0,-5.2398885994107065,-5.097761657956127,OPTIMAL,40111,1,0,11,12
2,30,201734.0,-5.239820846013456,-5.097761657956127,OPTIMAL,40136,1,0,10,0
2,30,201772.0,-5.239820846013456,-5.097761657956127,OPTIMAL,40160,1,0,14,23
2,30,201818.0,-5.239310566505299,-5.097761657956127,OPTIMAL,40186,5,0,8,9
2,30,201840.0,-5.239310566505299,-5.097761657956127,OPTIMAL,40201,3,0,8,13
2,30,201903.0,-5.2390275929115715,-5.097761657956127,OPTIMAL,40226,1,0,8,2
2,30,202008.0,-5.2390275929115715,-5.097761657956127,OPTIMAL,40250,1,0,10,0
2,30,202033.0,-5.23832072971847,-5.097761657956127,OPTIMAL,40271,1,0,11,2
2,30,202119.0,-5.23832072971847,-5.097761657956127,OPTIMAL,40293,1,0,2,0
2,30,202133.0,-5.2382307005746025,-5.097761657956127,OPTIMAL,40306,1,0,6,1
2,30,202148.0,-5.2382307005746025,-5.097761657956127,OPTIMAL,40317,1,0,5,5
2,30,202173.0,-5.2377076755462735,-5.097761657956127,OPTIMAL,40333,2,0,4,0
2,30,202206.0,-5.2377076755462735,-5.097761657956127,OPTIMAL,40350,1,0,10,10
2,30,202228.0,-5.237555966991804,-5.097761657956127,OPTIMAL,40371,1,0,10,1
2,30,202324.0,-5.237555966991804,-5.097761657956127,OPTIMAL,40400,1,0,11,3
2,30,202356.0,-5.236485802820585,-5.097761657956127,OPTIMAL,40419,1,0,12,2
2,30,202429.0,-5.236485802820585,-5.097761657956127,OPTIMAL,40435,1,0,13,1
2,30,202477.0,-5.236003389700526,-5.097761657956127,OPTIMAL,40460,2,0,11,5
2,30,202526.0,-5.236003389700526,-5.097761657956127,OPTIMAL,40468,1,0,10,3
2,30,202598.0,-5.23587021711726,-5.097761657956127,OPTIMAL,40494,2,0,13,6
2,30,202898.0,-5.23587021711726,-5.097761657956127,OPTIMAL,40524,0,0,10,16
2,30,202987.0,-5.23587021711726,-5.097761657956127,OPTIMAL,40553,1,0,19,3
2,30,203059.0,-5.23587021711726,-5.097761657956127,OPTIMAL,40579,2,0,13,31
2,30,203213.0,-5.235649075713109,-5.097761657956127,OPTIMAL,40610,1,0,12,14
2,30,203219.0,-5.235649075713109,-5.097761657956127,OPTIMAL,40615,0,0,12,0
2,30,203287.0,-5.235421456051985,-5.097761657956127,OPTIMAL,40640,2,0,11,0
2,30,203290.0,-5.235421456051985,-5.097761657956127,OPTIMAL,40644,0,0,5,1
2,30,203298.0,-5.235225452227621,-5.097761657956127,OPTIMAL,40654,1,0,4,1
2,30,203323.0,-5.235225452227621,-5.097761657956127,OPTIMAL,40670,1,0,8,10
2,30,203377.0,-5.234903781999898,-5.097761657956127,OPTIMAL,40693,1,0,8,0
2,30,203393.0,-5.234903781999898,-5.097761657956127,OPTIMAL,40707,1,0,7,5
2,30,203429.0,-5.234015540284171,-5.097761657956127,OPTIMAL,40725,1,0,6,0
2,30,203481.0,-5.234015540284171,-5.097761657956127,OPTIMAL,40736,0,0,5,0
2,30,203488.0,-5.233327098521208,-5.097761657956127,OPTIMAL,40745,0,0,8,0
2,30,203553.0,-5.233327098521208,-5.097761657956127,OPTIMAL,40765,2,0,13,25
2,30,203715.0,-5.233327098521208,-5.097761657956127,OPTIMAL,40799,1,0,9,3
2,30,203818.0,-5.233327098521208,-5.097761657956127,OPTIMAL,40817,0,0,13,3
2,30,203880.0,-5.232967874842439,-5.097761657956127,OPTIMAL,40839,2,0,13,11
2,30,203942.0,-5.232967874842439,-5.097761657956127,OPTIMAL,40849,1,0,9,10
2,30,204022.0,-5.232612825542906,-5.097761657956127,OPTIMAL,40877,2,0,12,10
2,30,204157.0,-5.232612825542906,-5.097761657956127,OPTIMAL,40887,0,0,14,1
2,30,204205.0,-5.231624503749459,-5.097761657956127,OPTIMAL,40916,3,0,15,7
2,30,204235.0,-5.231624503749459,-5.097761657956127,OPTIMAL,40931,1,0,10,13
2,30,204367.0,-5.2315931059906715,-5.097761657956127,OPTIMAL,40961,1,0,7,2
2,30,204393.0,-5.2315931059906715,-5.097761657956127,OPTIMAL,40975,2,0,17,12
2,30,204634.0,-5.231517859449387,-5.097761657956127,OPTIMAL,40994,1,0,12,5
2,30,204741.0,-5.231517859449387,-5.097761657956127,OPTIMAL,41009,0,0,14,1
2,30,204765.0,-5.231293719922691,-5.097761657956127,OPTIMAL,41026,3,0,9,1
2,30,204868.0,-5.231293719922691,-5.097761657956127,OPTIMAL,41054,1,0,7,0
2,30,204891.0,-5.230919391763361,-5.097761657956127,OPTIMAL,41074,1,0,10,1
2,30,204897.0,-5.230919391763361,-5.097761657956127,OPTIMAL,41078,0,0,8,0
2,30,204914.0,-5.229915506403465,-5.097761657956127,OPTIMAL,41096,2,0,8,1
2,30,204972.0,-5.229915506403465,-5.097761657956127,OPTIMAL,41107,0,0,11,1
2,30,205013.0,-5.229555330047916,-5.097761657956127,OPTIMAL,41126,2,0,11,12
2,30,205077.0,-5.229555330047916,-5.097761657956127,OPTIMAL,41136,0,0,9,2
2,30,205109.0,-5.229399524414653,-5.097761657956127,OPTIMAL,41159,1,0,13,5
2,30,205166.0,-5.229399524414653,-5.097761657956127,OPTIMAL,41182,1,0,13,11
2,30,205238.0,-5.228413590429654,-5.097761657956127,OPTIMAL,41211,2,0,10,0
2,30,205242.0,-5.228413590429654,-5.097761657956127,OPTIMAL,41217,0,0,9,0
2,30,205259.0,-5.228389925835081,-5.097761657956127,OPTIMAL,41234,1,0,8,1
2,30,205308.0,-5.228389925835081,-5.097761657956127,OPTIMAL,41253,2,0,7,1
2,30,205322.0,-5.227805585164978,-5.097761657956127,OPTIMAL,41267,2,0,6,3
2,30,205387.0,-5.227805585164978,-5.097761657956127,OPTIMAL,41283,0,0,9,3
2,30,205473.0,-5.227302950653452,-5.097761657956127,OPTIMAL,41309,0,0,13,5
2,30,205479.0,-5.227302950653452,-5.097761657956127,OPTIMAL,41314,0,0,7,1
2,30,205500.0,-5.226850620343331,-5.097761657956127,OPTIMAL,41329,1,0,7,2
2,30,205503.0,-5.226850620343331,-5.097761657956127,OPTIMAL,41332,0,0,4,0
2,30,205512.0,-5.2265558808504196,-5.097761657956127,OPTIMAL,41343,1,0,4,1
2,30,205596.0,-5.2265558808504196,-5.097761657956127,OPTIMAL,41362,0,0,8,3
2,30,205608.0,-5.226523735126762,-5.097761657956127,OPTIMAL,41376,2,0,8,1
2,30,205686.0,-5.226523735126762,-5.097761657956127,OPTIMAL,41390,0,0,13,3
2,30,205700.0,-5.226410365193777,-5.097761657956127,OPTIMAL,41407,0,0,12,0
2,30,206135.0,-5.226410365193777,-5.097761657956127,OPTIMAL,41420,1,0,13,14
2,30,206165.0,-5.226288947635939,-5.097761657956127,OPTIMAL,41434,2,0,6,6
2,30,206198.0,-5.226288947635939,-5.097761657956127,OPTIMAL,41455,3,0,10,13
2,30,206298.0,-5.2262169665521725,-5.097761657956127,OPTIMAL,41481,0,0,17,0
2,30,206357.0,-5.2262169665521725,-5.097761657956127,OPTIMAL,41505,2,0,9,2
2,30,206383.0,-5.225970588263106,-5.097761657956127,OPTIMAL,41523,3,0,9,2
2,30,206407.0,-5.225970588263106,-5.097761657956127,OPTIMAL,41537,1,0,7,4
2,30,206446.0,-5.225830987985007,-5.097761657956127,OPTIMAL,41556,1,0,6,0
2,30,206505.0,-5.225830987985007,-5.097761657956127,OPTIMAL,41576,2,0,13,23
2,30,206649.0,-5.225293339621931,-5.097761657956127,OPTIMAL,41609,1,0,13,0
2,30,206659.0,-5.225293339621931,-5.097761657956127,OPTIMAL,41616,0,0,5,2
2,30,206681.0,-5.224777194921134,-5.097761657956127,OPTIMAL,41631,2,0,3,0
2,30,206728.0,-5.224777194921134,-5.097761657956127,OPTIMAL,41656,1,0,11,8
2,30,206759.0,-5.224272773718948,-5.097761657956127,OPTIMAL,41670,1,0,13,3
2,30,206782.0,-5.224272773718948,-5.097761657956127,OPTIMAL,41689,2,0,7,11
2,30,206796.0,-5.223929495689584,-5.097761657956127,OPTIMAL,41706,1,0,7,4
2,30,206850.0,-5.223929495689584,-5.097761657956127,OPTIMAL,41718,0,0,8,1
2,30,206876.0,-5.223772495904454,-5.097761657956127,OPTIMAL,41735,1,0,9,6
2,30,206958.0,-5.223772495904454,-5.097761657956127,OPTIMAL,41753,3,0,10,12
2,30,207068.0,-5.22331703537344,-5.097761657956127,OPTIMAL,41786,1,0,11,2
2,30,207127.0,-5.22331703537344,-5.097761657956127,OPTIMAL,41810,2,0,12,12
2,30,207153.0,-5.223300390461009,-5.097761657956127,OPTIMAL,41829,1,0,10,2
2,30,207279.0,-5.223300390461009,-5.097761657956127,OPTIMAL,41850,1,0,14,1
2,30,207425.0,-5.22314588840503,-5.097761657956127,OPTIMAL,41889,1,0,16,13
2,30,207436.0,-5.22314588840503,-5.097761657956127,OPTIMAL,41897,0,0,16,4
2,30,207458.0,-5.223050888411126,-5.097761657956127,OPTIMAL,41921,2,0,10,2
2,30,207511.0,-5.223050888411126,-5.097761657956127,OPTIMAL,41940,1,0,10,0
2,30,207520.0,-5.222694623820653,-5.097761657956127,OPTIMAL,41947,1,0,5,4
2,30,207535.0,-5.222694623820653,-5.097761657956127,OPTIMAL,41962,1,0,11,5
2,30,207677.0,-5.2220514825532245,-5.097761657956127,OPTIMAL,41982,0,0,11,4
2,30,207706.0,-5.2220514825532245,-5.097761657956127,OPTIMAL,42001,1,0,11,11
2,30,207728.0,-5.221933824860566,-5.097761657956127,OPTIMAL,42024,1,0,11,1
2,30,207767.0,-5.221933824860566,-5.097761657956127,OPTIMAL,42047,1,0,14,19
2,30,207918.0,-5.221933824860566,-5.097761657956127,OPTIMAL,42083,1,0,11,0
2,30,207997.0,-5.221933824860566,-5.097761657956127,OPTIMAL,42102,0,0,15,0
2,30,208008.0,-5.221610820922735,-5.097761657956127,OPTIMAL,42109,1,0,10,4
2,30,208119.0,-5.221610820922735,-5.097761657956127,OPTIMAL,42139,3,0,13,23
2,30,208239.0,-5.220926961338889,-5.097761657956127,OPTIMAL,42176,1,0,15,11
2,30,208242.0,-5.220926961338889,-5.097761657956127,OPTIMAL,42180,1,0,6,1
2,30,208261.0,-5.2198709191818535,-5.097761657956127,OPTIMAL,42194,1,0,7,1
2,30,208290.0,-5.2198709191818535,-5.097761657956127,OPTIMAL,42212,1,0,10,10
2,30,208310.0,-5.21937080240377,-5.097761657956127,OPTIMAL,42230,1,0,9,2
2,30,208327.0,-5.21937080240377,-5.097761657956127,OPTIMAL,42242,2,0,5,6
2,30,208368.0,-5.218898535109018,-5.097761657956127,OPTIMAL,42262,1,0,5,1
2,30,208382.0,-5.218898535109018,-5.097761657956127,OPTIMAL,42274,3,0,5,10
2,30,208398.0,-5.218844300924143,-5.097761657956127,OPTIMAL,42291,1,0,7,3
2,30,208404.0,-5.218844300924143,-5.097761657956127,OPTIMAL,42297,1,0,16,1
2,30,208484.0,-5.218803801371358,-5.097761657956127,OPTIMAL,42324,1,0,10,2
2,30,208521.0,-5.218803801371358,-5.097761657956127,OPTIMAL,42348,2,0,15,16
2,30,208622.0,-5.218626234191295,-5.097761657956127,OPTIMAL,42378,1,0,12,0
2,30,208712.0,-5.218626234191295,-5.097761657956127,OPTIMAL,42401,1,0,8,0
2,30,208731.0,-5.218502002299841,-5.097761657956127,OPTIMAL,42419,1,0,9,1
2,30,208765.0,-5.218502002299841,-5.097761657956127,OPTIMAL,42432,2,0,16,3
2,30,208793.0,-5.2176241154516365,-5.097761657956127,OPTIMAL,42453,3,0,11,2
2,30,208930.0,-5.2176241154516365,-5.097761657956127,OPTIMAL,42487,1,0,11,7
2,30,208983.0,-5.216469414883872,-5.097761657956127,OPTIMAL,42512,1,0,12,5
2,30,209007.0,-5.216469414883872,-5.097761657956127,OPTIMAL,42526,1,0,7,7
2,30,209090.0,-5.216439476009311,-5.097761657956127,OPTIMAL,42553,2,0,7,0
2,30,209292.0,-5.216439476009311,-5.097761657956127,OPTIMAL,42580,0,0,15,14
2,30,209345.0,-5.216439476009311,-5.097761657956127,OPTIMAL,42605,1,0,15,1
2,30,209411.0,-5.216439476009311,-5.097761657956127,OPTIMAL,42612,1,0,14,0
2,30,209492.0,-5.216200824606221,-5.097761657956127,OPTIMAL,42627,0,0,15,14
2,30,209924.0,-5.216200824606221,-5.097761657956127,OPTIMAL,42650,1,0,6,5
2,30,209963.0,-5.215701130407128,-5.097761657956127,OPTIMAL,42665,3,0,8,4
2,30,210018.0,-5.215701130407128,-5.097761657956127,OPTIMAL,42676,1,0,7,2
2,30,210072.0,-5.215555979620896,-5.097761657956127,OPTIMAL,42696,1,0,11,1
2,30,210097.0,-5.215555979620896,-5.097761657956127,OPTIMAL,42711,2,0,7,7
2,30,210143.0,-5.215448445287352,-5.097761657956127,OPTIMAL,42731,1,0,7,0
2,30,210209.0,-5.215448445287352,-5.097761657956127,OPTIMAL,42746,1,0,8,2
2,30,210216.0,-5.215394816731146,-5.097761657956127,OPTIMAL,42752,0,0,9,0
2,30,210328.0,-5.215394816731146,-5.097761657956127,OPTIMAL,42762,0,0,9,2
2,30,210339.0,-5.215392393580734,-5.097761657956127,OPTIMAL,42779,2,0,10,5
2,30,210397.0,-5.215392393580734,-5.097761657956127,OPTIMAL,42806,3,0,13,11
2,30,210495.0,-5.214463267010094,-5.097761657956127,OPTIMAL,42822,0,0,15,0
2,30,210628.0,-5.214463267010094,-5.097761657956127,OPTIMAL,42857,3,0,12,5
2,30,210660.0,-5.213870379569022,-5.097761657956127,OPTIMAL,42880,3,0,9,7
2,30,210695.0,-5.213870379569022,-5.097761657956127,OPTIMAL,42892,0,0,5,0
2,30,210700.0,-5.213846046592246,-5.097761657956127,OPTIMAL,42901,1,0,5,2
2,30,210727.0,-5.213846046592246,-5.097761657956127,OPTIMAL,42915,3,0,2,0
2,30,210737.0,-5.213218126246356,-5.097761657956127,OPTIMAL,42928,2,0,5,4
2,30,210751.0,-5.213218126246356,-5.097761657956127,OPTIMAL,42939,0,0,12,3
2,30,210799.0,-5.212882995627526,-5.097761657956127,OPTIMAL,42960,2,0,7,7
2,30,210805.0,-5.212882995627526,-5.097761657956127,OPTIMAL,42966,0,0,11,0
2,30,210839.0,-5.212618421538283,-5.097761657956127,OPTIMAL,42987,1,0,11,1
2,30,210940.0,-5.212618421538283,-5.097761657956127,OPTIMAL,43012,2,0,16,18
2,30,211195.0,-5.212494400266201,-5.097761657956127,OPTIMAL,43040,1,0,14,5
2,30,211226.0,-5.212494400266201,-5.097761657956127,OPTIMAL,43064,1,0,11,23
2,30,211256.0,-5.211511366723439,-5.097761657956127,OPTIMAL,43084,3,0,6,8
