seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,367446.0,-50.663876175386946,-47.1320542012586,Time limit reached,104555,0,0,59,23
1,110,367561.0,-50.663876175386946,-47.1320542012586,Time limit reached,104579,0,0,61,66
1,110,367815.0,-50.663876175386946,-47.1320542012586,Time limit reached,104683,0,0,10,24
1,110,367987.0,-50.663876175386946,-47.1320542012586,Time limit reached,104695,0,0,83,59
1,110,368260.0,-50.663876175386946,-47.1320542012586,Time limit reached,104808,0,0,6,30
1,110,368471.0,-50.663876175386946,-47.1320542012586,Time limit reached,104844,0,0,37,53
1,110,368730.0,-50.663876175386946,-47.1320542012586,Time limit reached,104943,0,0,60,31
1,110,368922.0,-50.663876175386946,-47.1320542012586,Time limit reached,104968,0,0,66,41
1,110,369162.0,-50.663876175386946,-47.1320542012586,Time limit reached,105075,0,0,69,27
1,110,369388.0,-50.663876175386946,-47.1320542012586,Time limit reached,105133,0,0,78,67
1,110,369656.0,-50.663876175386946,-47.1320542012586,Time limit reached,105248,0,0,56,48
1,110,369864.0,-50.663876175386946,-47.1320542012586,Time limit reached,105289,0,0,66,52
1,110,370104.0,-50.663876175386946,-47.1320542012586,Time limit reached,105394,0,0,65,23
1,110,370301.0,-50.663876175386946,-47.1320542012586,Time limit reached,105425,0,0,61,51
1,110,370587.0,-50.663876175386946,-47.1320542012586,Time limit reached,105534,0,0,19,30
1,110,370796.0,-50.663876175386946,-47.1320542012586,Time limit reached,105604,0,0,75,18
1,110,370974.0,-50.663876175386946,-47.1320542012586,Time limit reached,105639,0,0,57,26
1,110,371146.0,-50.663876175386946,-47.1320542012586,Time limit reached,105653,0,0,67,53
1,110,371408.0,-50.663876175386946,-47.1320542012586,Time limit reached,105762,0,0,68,28
1,110,371600.0,-50.663876175386946,-47.1320542012586,Time limit reached,105801,0,0,58,49
1,110,371830.0,-50.663876175386946,-47.1320542012586,Time limit reached,105903,0,0,13,26
1,110,372030.0,-50.663876175386946,-47.1320542012586,Time limit reached,105940,0,0,19,99
1,110,372299.0,-50.663876175386946,-47.1320542012586,Time limit reached,106045,0,0,12,27
1,110,372461.0,-50.663876175386946,-47.1320542012586,Time limit reached,106066,0,0,59,46
1,110,372720.0,-50.663876175386946,-47.1320542012586,Time limit reached,106179,0,0,66,34
1,110,372912.0,-50.663876175386946,-47.1320542012586,Time limit reached,106207,0,0,76,58
1,110,373179.0,-50.663876175386946,-47.1320542012586,Time limit reached,106308,0,0,65,23
1,110,373354.0,-50.663876175386946,-47.1320542012586,Time limit reached,106336,0,0,39,54
1,110,373606.0,-50.663876175386946,-47.1320542012586,Time limit reached,106444,0,0,12,31
1,110,373833.0,-50.663876175386946,-47.1320542012586,Time limit reached,106492,0,0,60,47
1,110,374042.0,-50.663876175386946,-47.1320542012586,Time limit reached,106541,0,0,67,54
1,110,374258.0,-50.663876175386946,-47.1320542012586,Time limit reached,106588,0,0,77,51
1,110,374503.0,-50.663876175386946,-47.1320542012586,Time limit reached,106689,0,0,14,25
1,110,374673.0,-50.663876175386946,-47.1320542012586,Time limit reached,106699,0,0,66,67
1,110,374928.0,-50.663876175386946,-47.1320542012586,Time limit reached,106811,0,0,19,25
1,110,375130.0,-50.663876175386946,-47.1320542012586,Time limit reached,106854,0,0,64,62
1,110,375370.0,-50.663876175386946,-47.1320542012586,Time limit reached,106953,0,0,60,28
1,110,375551.0,-50.663876175386946,-47.1320542012586,Time limit reached,106964,0,0,82,77
1,110,375795.0,-50.663876175386946,-47.1320542012586,Time limit reached,107069,0,0,62,30
1,110,375978.0,-50.663876175386946,-47.1320542012586,Time limit reached,107097,0,0,63,42
1,110,376238.0,-50.663876175386946,-47.1320542012586,Time limit reached,107200,0,0,64,26
1,110,376403.0,-50.663876175386946,-47.1320542012586,Time limit reached,107208,0,0,59,32
1,110,376641.0,-50.663876175386946,-47.1320542012586,Time limit reached,107322,0,0,7,41
1,110,376818.0,-50.663876175386946,-47.1320542012586,Time limit reached,107347,0,0,62,55
1,110,377062.0,-50.663876175386946,-47.1320542012586,Time limit reached,107448,0,0,66,22
1,110,377262.0,-50.663876175386946,-47.1320542012586,Time limit reached,107471,0,0,8,45
1,110,377515.0,-50.663876175386946,-47.1320542012586,Time limit reached,107571,0,0,14,26
1,110,377724.0,-50.663876175386946,-47.1320542012586,Time limit reached,107613,0,0,73,53
1,110,377950.0,-50.663876175386946,-47.1320542012586,Time limit reached,107710,0,0,63,25
1,110,378163.0,-50.663876175386946,-47.1320542012586,Time limit reached,107771,0,0,65,42
1,110,378351.0,-50.663876175386946,-47.1320542012586,Time limit reached,107812,0,0,64,25
1,110,378540.0,-50.663876175386946,-47.1320542012586,Time limit reached,107855,0,0,68,26
1,110,378759.0,-50.663876175386946,-47.1320542012586,Time limit reached,107917,0,0,61,24
1,110,378956.0,-50.663876175386946,-47.1320542012586,Time limit reached,107956,0,0,87,68
1,110,379205.0,-50.663876175386946,-47.1320542012586,Time limit reached,108064,0,0,17,30
1,110,379388.0,-50.663876175386946,-47.1320542012586,Time limit reached,108089,0,0,57,57
1,110,379641.0,-50.663876175386946,-47.1320542012586,Time limit reached,108188,0,0,15,27
1,110,379855.0,-50.663876175386946,-47.1320542012586,Time limit reached,108236,0,0,83,50
1,110,380113.0,-50.663876175386946,-47.1320542012586,Time limit reached,108343,0,0,64,30
1,110,380325.0,-50.663876175386946,-47.1320542012586,Time limit reached,108402,0,0,59,37
1,110,380509.0,-50.663876175386946,-47.1320542012586,Time limit reached,108443,0,0,57,29
1,110,380695.0,-50.663876175386946,-47.1320542012586,Time limit reached,108456,0,0,65,24
1,110,380977.0,-50.663876175386946,-47.1320542012586,Time limit reached,108564,0,0,76,20
1,110,381135.0,-50.663876175386946,-47.1320542012586,Time limit reached,108575,0,0,65,25
1,110,381390.0,-50.663876175386946,-47.1320542012586,Time limit reached,108686,0,0,25,25
1,110,381611.0,-50.663876175386946,-47.1320542012586,Time limit reached,108740,0,0,88,60
1,110,381869.0,-50.663876175386946,-47.1320542012586,Time limit reached,108856,0,0,70,31
1,110,382042.0,-50.663876175386946,-47.1320542012586,Time limit reached,108879,0,0,64,54
1,110,382287.0,-50.663876175386946,-47.1320542012586,Time limit reached,108986,0,0,63,31
1,110,382489.0,-50.663876175386946,-47.1320542012586,Time limit reached,109032,0,0,66,65
1,110,382726.0,-50.663876175386946,-47.1320542012586,Time limit reached,109129,0,0,33,22
1,110,382888.0,-50.663876175386946,-47.1320542012586,Time limit reached,109135,0,0,64,37
1,110,383133.0,-50.663876175386946,-47.1320542012586,Time limit reached,109249,0,0,14,29
1,110,383317.0,-50.663876175386946,-47.1320542012586,Time limit reached,109277,0,0,59,59
1,110,383563.0,-50.663876175386946,-47.1320542012586,Time limit reached,109387,0,0,68,27
1,110,383760.0,-50.663876175386946,-47.1320542012586,Time limit reached,109429,0,0,34,53
1,110,384017.0,-50.663876175386946,-47.1320542012586,Time limit reached,109539,0,0,70,27
1,110,384215.0,-50.663876175386946,-47.1320542012586,Time limit reached,109563,0,0,11,39
1,110,384476.0,-50.663876175386946,-47.1320542012586,Time limit reached,109684,0,0,60,45
1,110,384712.0,-50.663876175386946,-47.1320542012586,Time limit reached,109746,0,0,61,48
1,110,384884.0,-50.663876175386946,-47.1320542012586,Time limit reached,109777,0,0,67,23
1,110,385090.0,-50.663876175386946,-47.1320542012586,Time limit reached,109821,0,0,65,53
1,110,385324.0,-50.663876175386946,-47.1320542012586,Time limit reached,109926,0,0,58,34
1,110,385508.0,-50.663876175386946,-47.1320542012586,Time limit reached,109944,0,0,67,32
1,110,385765.0,-50.663876175386946,-47.1320542012586,Time limit reached,110051,0,0,74,21
1,110,385948.0,-50.663876175386946,-47.1320542012586,Time limit reached,110083,0,0,66,56
1,110,386199.0,-50.663876175386946,-47.1320542012586,Time limit reached,110188,0,0,22,29
1,110,386374.0,-50.663876175386946,-47.1320542012586,Time limit reached,110203,0,0,14,34
1,110,386628.0,-50.663876175386946,-47.1320542012586,Time limit reached,110304,0,0,61,28
1,110,386792.0,-50.663876175386946,-47.1320542012586,Time limit reached,110313,0,0,56,38
1,110,387045.0,-50.663876175386946,-47.1320542012586,Time limit reached,110411,0,0,38,15
1,110,387258.0,-50.663876175386946,-47.1320542012586,Time limit reached,110457,0,0,27,29
1,110,387459.0,-50.663876175386946,-47.1320542012586,Time limit reached,110505,0,0,60,25
1,110,387611.0,-50.663876175386946,-47.1320542012586,Time limit reached,110514,0,0,15,16
1,110,387833.0,-50.663876175386946,-47.1320542012586,Time limit reached,110606,0,0,57,24
1,110,388015.0,-50.663876175386946,-47.1320542012586,Time limit reached,110627,0,0,64,56
1,110,388247.0,-50.663876175386946,-47.1320542012586,Time limit reached,110725,0,0,41,11
1,110,388460.0,-50.663876175386946,-47.1320542012586,Time limit reached,110772,0,0,69,30
1,110,388646.0,-50.663876175386946,-47.1320542012586,Time limit reached,110818,0,0,69,16
1,110,388860.0,-50.663876175386946,-47.1320542012586,Time limit reached,110884,0,0,70,41
1,110,389050.0,-50.663876175386946,-47.1320542012586,Time limit reached,110911,0,0,71,30
1,110,389248.0,-50.663876175386946,-47.1320542012586,Time limit reached,110938,0,0,69,69
1,110,389515.0,-50.663876175386946,-47.1320542012586,Time limit reached,111049,0,0,69,31
1,110,389683.0,-50.663876175386946,-47.1320542012586,Time limit reached,111058,0,0,68,29
1,110,389955.0,-50.663876175386946,-47.1320542012586,Time limit reached,111163,0,0,45,12
1,110,390139.0,-50.663876175386946,-47.1320542012586,Time limit reached,111185,0,0,11,42
1,110,390384.0,-50.663876175386946,-47.1320542012586,Time limit reached,111285,0,0,39,23
1,110,390584.0,-50.663876175386946,-47.1320542012586,Time limit reached,111322,0,0,34,50
1,110,390849.0,-50.663876175386946,-47.1320542012586,Time limit reached,111423,0,0,35,11
1,110,391025.0,-50.663876175386946,-47.1320542012586,Time limit reached,111441,0,0,63,48
1,110,391285.0,-50.663876175386946,-47.1320542012586,Time limit reached,111552,0,0,42,14
1,110,391462.0,-50.663876175386946,-47.1320542012586,Time limit reached,111567,0,0,64,23
1,110,391706.0,-50.663876175386946,-47.1320542012586,Time limit reached,111661,0,0,39,20
1,110,391892.0,-50.663876175386946,-47.1320542012586,Time limit reached,111707,0,0,35,28
1,110,392088.0,-50.663876175386946,-47.1320542012586,Time limit reached,111740,0,0,66,19
1,110,392265.0,-50.663876175386946,-47.1320542012586,Time limit reached,111771,0,0,63,18
1,110,392490.0,-50.663876175386946,-47.1320542012586,Time limit reached,111848,0,0,78,14
1,110,392690.0,-50.663876175386946,-47.1320542012586,Time limit reached,111885,0,0,76,109
1,110,392929.0,-50.663876175386946,-47.1320542012586,Time limit reached,111986,0,0,69,20
1,110,393109.0,-50.663876175386946,-47.1320542012586,Time limit reached,112001,0,0,15,36
1,110,393362.0,-50.663876175386946,-47.1320542012586,Time limit reached,112112,0,0,67,33
1,110,393548.0,-50.663876175386946,-47.1320542012586,Time limit reached,112141,0,0,61,54
1,110,393773.0,-50.663876175386946,-47.1320542012586,Time limit reached,112235,0,0,66,19
1,110,393959.0,-50.663876175386946,-47.1320542012586,Time limit reached,112266,0,0,75,23
1,110,394186.0,-50.663876175386946,-47.1320542012586,Time limit reached,112363,0,0,74,10
1,110,394349.0,-50.663876175386946,-47.1320542012586,Time limit reached,112377,0,0,25,48
1,110,394605.0,-50.663876175386946,-47.1320542012586,Time limit reached,112474,0,0,62,26
1,110,394795.0,-50.663876175386946,-47.1320542012586,Time limit reached,112497,0,0,61,40
1,110,395060.0,-50.663876175386946,-47.1320542012586,Time limit reached,112601,0,0,60,34
1,110,395278.0,-50.663876175386946,-47.1320542012586,Time limit reached,112656,0,0,78,57
1,110,395527.0,-50.663876175386946,-47.1320542012586,Time limit reached,112772,0,0,20,26
1,110,395713.0,-50.663876175386946,-47.1320542012586,Time limit reached,112806,0,0,75,77
1,110,395922.0,-50.663876175386946,-47.1320542012586,Time limit reached,112858,0,0,65,10
1,110,396098.0,-50.663876175386946,-47.1320542012586,Time limit reached,112879,0,0,61,49
1,110,396344.0,-50.663876175386946,-47.1320542012586,Time limit reached,112981,0,0,77,15
1,110,396592.0,-50.663876175386946,-47.1320542012586,Time limit reached,113050,0,0,74,20
1,110,396778.0,-50.663876175386946,-47.1320542012586,Time limit reached,113081,0,0,63,26
1,110,396958.0,-50.663876175386946,-47.1320542012586,Time limit reached,113105,0,0,60,45
1,110,397214.0,-50.663876175386946,-47.1320542012586,Time limit reached,113212,0,0,68,25
1,110,397408.0,-50.663876175386946,-47.1320542012586,Time limit reached,113240,0,0,12,15
1,110,397658.0,-50.663876175386946,-47.1320542012586,Time limit reached,113342,0,0,62,23
1,110,397839.0,-50.663876175386946,-47.1320542012586,Time limit reached,113380,0,0,61,38
1,110,398032.0,-50.663876175386946,-47.1320542012586,Time limit reached,113431,0,0,63,19
1,110,398240.0,-50.663876175386946,-47.1320542012586,Time limit reached,113466,0,0,65,41
1,110,398464.0,-50.663876175386946,-47.1320542012586,Time limit reached,113557,0,0,37,11
1,110,398685.0,-50.663876175386946,-47.1320542012586,Time limit reached,113626,0,0,34,11
1,110,398870.0,-50.663876175386946,-47.1320542012586,Time limit reached,113667,0,0,62,22
1,110,399060.0,-50.663876175386946,-47.1320542012586,Time limit reached,113692,0,0,69,78
1,110,399314.0,-50.663876175386946,-47.1320542012586,Time limit reached,113798,0,0,63,28
1,110,399518.0,-50.663876175386946,-47.1320542012586,Time limit reached,113839,0,0,66,63
1,110,399770.0,-50.663876175386946,-47.1320542012586,Time limit reached,113945,0,0,28,18
1,110,399990.0,-50.663876175386946,-47.1320542012586,Time limit reached,113988,0,0,75,56
1,110,400239.0,-50.663876175386946,-47.1320542012586,Time limit reached,114098,0,0,73,22
1,110,400416.0,-50.663876175386946,-47.1320542012586,Time limit reached,114126,0,0,21,35
1,110,400640.0,-50.663876175386946,-47.1320542012586,Time limit reached,114222,0,0,77,11
1,110,400861.0,-50.663876175386946,-47.1320542012586,Time limit reached,114285,0,0,88,35
1,110,401059.0,-50.663876175386946,-47.1320542012586,Time limit reached,114310,0,0,64,14
1,110,401229.0,-50.663876175386946,-47.1320542012586,Time limit reached,114337,0,0,61,35
1,110,401463.0,-50.663876175386946,-47.1320542012586,Time limit reached,114443,0,0,64,27
1,110,401672.0,-50.663876175386946,-47.1320542012586,Time limit reached,114494,0,0,70,48
1,110,401889.0,-50.663876175386946,-47.1320542012586,Time limit reached,114588,0,0,69,13
1,110,402122.0,-50.663876175386946,-47.1320542012586,Time limit reached,114659,0,0,93,32
1,110,402309.0,-50.663876175386946,-47.1320542012586,Time limit reached,114696,0,0,66,15
1,110,402492.0,-50.663876175386946,-47.1320542012586,Time limit reached,114721,0,0,64,36
1,110,402738.0,-50.663876175386946,-47.1320542012586,Time limit reached,114835,0,0,74,29
1,110,402907.0,-50.663876175386946,-47.1320542012586,Time limit reached,114851,0,0,62,56
1,110,403152.0,-50.663876175386946,-47.1320542012586,Time limit reached,114958,0,0,81,14
1,110,403325.0,-50.663876175386946,-47.1320542012586,Time limit reached,114963,0,0,67,37
1,110,403559.0,-50.663876175386946,-47.1320542012586,Time limit reached,115061,0,0,70,16
1,110,403737.0,-50.663876175386946,-47.1320542012586,Time limit reached,115080,0,0,62,46
1,110,403976.0,-50.663876175386946,-47.1320542012586,Time limit reached,115182,0,0,81,11
1,110,404182.0,-50.663876175386946,-47.1320542012586,Time limit reached,115219,0,0,79,51
1,110,404434.0,-50.663876175386946,-47.1320542012586,Time limit reached,115323,0,0,62,30
1,110,404607.0,-50.663876175386946,-47.1320542012586,Time limit reached,115340,0,0,62,43
1,110,404853.0,-50.663876175386946,-47.1320542012586,Time limit reached,115452,0,0,78,23
1,110,405070.0,-50.663876175386946,-47.1320542012586,Time limit reached,115498,0,0,84,53
1,110,405295.0,-50.663876175386946,-47.1320542012586,Time limit reached,115590,0,0,62,17
1,110,405489.0,-50.663876175386946,-47.1320542012586,Time limit reached,115619,0,0,64,48
1,110,405727.0,-50.663876175386946,-47.1320542012586,Time limit reached,115720,0,0,21,18
1,110,405936.0,-50.663876175386946,-47.1320542012586,Time limit reached,115765,0,0,60,97
1,110,406205.0,-50.663876175386946,-47.1320542012586,Time limit reached,115886,0,0,63,44
1,110,406434.0,-50.663876175386946,-47.1320542012586,Time limit reached,115959,0,0,65,43
1,110,406617.0,-50.663876175386946,-47.1320542012586,Time limit reached,115994,0,0,60,17
1,110,406821.0,-50.663876175386946,-47.1320542012586,Time limit reached,116061,0,0,91,49
1,110,407074.0,-50.663876175386946,-47.1320542012586,Time limit reached,116170,0,0,74,19
1,110,407262.0,-50.663876175386946,-47.1320542012586,Time limit reached,116199,0,0,65,41
1,110,407491.0,-50.663876175386946,-47.1320542012586,Time limit reached,116298,0,0,40,17
1,110,407687.0,-50.663876175386946,-47.1320542012586,Time limit reached,116319,0,0,70,68
1,110,407937.0,-50.663876175386946,-47.1320542012586,Time limit reached,116427,0,0,72,24
1,110,408147.0,-50.663876175386946,-47.1320542012586,Time limit reached,116471,0,0,68,49
1,110,408380.0,-50.663876175386946,-47.1320542012586,Time limit reached,116575,0,0,68,22
1,110,408555.0,-50.663876175386946,-47.1320542012586,Time limit reached,116594,0,0,74,35
1,110,408808.0,-50.663876175386946,-47.1320542012586,Time limit reached,116699,0,0,79,15
1,110,409025.0,-50.663876175386946,-47.1320542012586,Time limit reached,116738,0,0,87,30
1,110,409244.0,-50.663876175386946,-47.1320542012586,Time limit reached,116832,0,0,68,13
1,110,409422.0,-50.663876175386946,-47.1320542012586,Time limit reached,116851,0,0,60,68
1,110,409687.0,-50.663876175386946,-47.1320542012586,Time limit reached,116964,0,0,31,25
1,110,409845.0,-50.663876175386946,-47.1320542012586,Time limit reached,116972,0,0,59,32
