seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,481656.0,-10.281025924052587,-8.907047977525977,Time limit reached,132222,10,0,17,2
4,45,481779.0,-10.281025924052587,-8.907047977525977,Time limit reached,132272,8,0,33,4
4,45,481862.0,-10.280741944725065,-8.907047977525977,Time limit reached,132326,7,0,20,0
4,45,482289.0,-10.280741944725065,-8.907047977525977,Time limit reached,132367,8,0,21,8
4,45,483573.0,-10.280109161007454,-8.907047977525977,Time limit reached,132415,11,0,20,11
4,45,483714.0,-10.280109161007454,-8.907047977525977,Time limit reached,132472,7,0,30,8
4,45,483799.0,-10.27931201336882,-8.907047977525977,Time limit reached,132527,5,0,20,11
4,45,483814.0,-10.27931201336882,-8.907047977525977,Time limit reached,132538,6,0,20,1
4,45,483901.0,-10.27776910177796,-8.907047977525977,Time limit reached,132589,3,0,20,11
4,45,484197.0,-10.27776910177796,-8.907047977525977,Time limit reached,132626,2,0,21,36
4,45,484546.0,-10.276739695810775,-8.907047977525977,Time limit reached,132678,6,0,22,8
4,45,484612.0,-10.276739695810775,-8.907047977525977,Time limit reached,132689,8,0,24,38
4,45,484729.0,-10.27645132165202,-8.907047977525977,Time limit reached,132745,9,0,19,8
4,45,484815.0,-10.27645132165202,-8.907047977525977,Time limit reached,132784,10,0,22,1
4,45,485014.0,-10.275426921951775,-8.907047977525977,Time limit reached,132840,7,0,23,1
4,45,485134.0,-10.275426921951775,-8.907047977525977,Time limit reached,132872,0,0,23,37
4,45,485316.0,-10.275426921951775,-8.907047977525977,Time limit reached,132928,4,0,21,15
4,45,485402.0,-10.275426921951775,-8.907047977525977,Time limit reached,132961,1,0,25,52
4,45,485528.0,-10.275426921951775,-8.907047977525977,Time limit reached,133019,8,0,21,3
4,45,485652.0,-10.275426921951775,-8.907047977525977,Time limit reached,133056,2,0,7,25
4,45,485754.0,-10.275099638452648,-8.907047977525977,Time limit reached,133120,13,0,22,1
4,45,485884.0,-10.275099638452648,-8.907047977525977,Time limit reached,133147,0,0,33,6
4,45,486044.0,-10.275099638452648,-8.907047977525977,Time limit reached,133194,1,0,23,9
4,45,486202.0,-10.275099638452648,-8.907047977525977,Time limit reached,133239,5,0,28,6
4,45,486361.0,-10.275099638452648,-8.907047977525977,Time limit reached,133286,1,0,21,13
4,45,486487.0,-10.275099638452648,-8.907047977525977,Time limit reached,133308,1,0,14,17
4,45,486699.0,-10.275099638452648,-8.907047977525977,Time limit reached,133356,4,0,22,10
4,45,486806.0,-10.275099638452648,-8.907047977525977,Time limit reached,133381,7,0,25,5
4,45,486928.0,-10.275099638452648,-8.907047977525977,Time limit reached,133431,5,0,23,11
4,45,486974.0,-10.275099638452648,-8.907047977525977,Time limit reached,133445,1,0,24,17
4,45,487186.0,-10.274780139446019,-8.907047977525977,Time limit reached,133475,6,0,22,3
4,45,487205.0,-10.274780139446019,-8.907047977525977,Time limit reached,133488,8,0,21,13
4,45,487398.0,-10.273690794161205,-8.907047977525977,Time limit reached,133555,5,0,27,20
4,45,487559.0,-10.273690794161205,-8.907047977525977,Time limit reached,133589,2,0,20,34
4,45,487670.0,-10.271519953279427,-8.907047977525977,Time limit reached,133642,4,0,24,4
4,45,487799.0,-10.271519953279427,-8.907047977525977,Time limit reached,133690,11,0,19,10
4,45,487900.0,-10.271109530593069,-8.907047977525977,Time limit reached,133745,13,0,19,3
4,45,488018.0,-10.271109530593069,-8.907047977525977,Time limit reached,133766,0,0,6,35
4,45,488164.0,-10.271109530593069,-8.907047977525977,Time limit reached,133821,13,0,21,1
4,45,488342.0,-10.271109530593069,-8.907047977525977,Time limit reached,133850,16,0,32,37
4,45,488435.0,-10.271109530593069,-8.907047977525977,Time limit reached,133872,0,0,9,6
4,45,488493.0,-10.271109530593069,-8.907047977525977,Time limit reached,133902,14,0,20,5
4,45,488682.0,-10.26960071824588,-8.907047977525977,Time limit reached,133935,9,0,21,5
4,45,488825.0,-10.26960071824588,-8.907047977525977,Time limit reached,133971,1,0,27,41
4,45,488950.0,-10.267803813616364,-8.907047977525977,Time limit reached,134026,14,0,19,5
4,45,489040.0,-10.267803813616364,-8.907047977525977,Time limit reached,134064,7,0,19,4
4,45,489172.0,-10.267803813616364,-8.907047977525977,Time limit reached,134109,1,0,18,11
4,45,489314.0,-10.267803813616364,-8.907047977525977,Time limit reached,134155,3,0,21,13
4,45,489459.0,-10.267688519853426,-8.907047977525977,Time limit reached,134213,12,0,19,6
4,45,489619.0,-10.267688519853426,-8.907047977525977,Time limit reached,134248,1,0,21,35
4,45,489751.0,-10.267688519853426,-8.907047977525977,Time limit reached,134310,5,0,22,16
4,45,489855.0,-10.267688519853426,-8.907047977525977,Time limit reached,134355,11,0,21,7
4,45,490154.0,-10.267576941518701,-8.907047977525977,Time limit reached,134404,13,0,19,2
4,45,490273.0,-10.267576941518701,-8.907047977525977,Time limit reached,134454,7,0,22,10
4,45,490373.0,-10.2672785481913,-8.907047977525977,Time limit reached,134510,7,0,22,3
4,45,490519.0,-10.2672785481913,-8.907047977525977,Time limit reached,134550,2,0,21,38
4,45,490628.0,-10.267162086171233,-8.907047977525977,Time limit reached,134604,14,0,17,5
4,45,490660.0,-10.267162086171233,-8.907047977525977,Time limit reached,134619,6,0,22,6
4,45,490834.0,-10.267162086171233,-8.907047977525977,Time limit reached,134664,1,0,24,8
4,45,490934.0,-10.267162086171233,-8.907047977525977,Time limit reached,134681,4,0,21,3
4,45,491153.0,-10.267162086171233,-8.907047977525977,Time limit reached,134735,1,0,30,12
4,45,491257.0,-10.267162086171233,-8.907047977525977,Time limit reached,134747,3,0,21,25
4,45,491419.0,-10.26677048186395,-8.907047977525977,Time limit reached,134804,14,0,21,3
4,45,491569.0,-10.26677048186395,-8.907047977525977,Time limit reached,134853,9,0,23,10
4,45,491710.0,-10.263084279676175,-8.907047977525977,Time limit reached,134919,8,0,26,5
4,45,491795.0,-10.263084279676175,-8.907047977525977,Time limit reached,134938,0,0,28,7
4,45,491959.0,-10.263084279676175,-8.907047977525977,Time limit reached,134979,8,0,19,5
4,45,492052.0,-10.263084279676175,-8.907047977525977,Time limit reached,135019,1,0,22,8
4,45,492202.0,-10.263084279676175,-8.907047977525977,Time limit reached,135066,5,0,21,2
4,45,492266.0,-10.263084279676175,-8.907047977525977,Time limit reached,135079,10,0,21,3
4,45,492394.0,-10.26290094170696,-8.907047977525977,Time limit reached,135132,14,0,20,19
4,45,492472.0,-10.26290094170696,-8.907047977525977,Time limit reached,135181,8,0,23,7
4,45,492614.0,-10.26259772570622,-8.907047977525977,Time limit reached,135234,2,0,26,11
4,45,492815.0,-10.26259772570622,-8.907047977525977,Time limit reached,135277,9,0,28,1
4,45,493079.0,-10.26259772570622,-8.907047977525977,Time limit reached,135330,1,0,26,11
4,45,493144.0,-10.26259772570622,-8.907047977525977,Time limit reached,135337,0,0,19,11
4,45,493508.0,-10.26259772570622,-8.907047977525977,Time limit reached,135385,11,0,22,13
4,45,493797.0,-10.26259772570622,-8.907047977525977,Time limit reached,135410,9,0,24,1
4,45,494080.0,-10.262285086243878,-8.907047977525977,Time limit reached,135463,7,0,20,12
4,45,494488.0,-10.262285086243878,-8.907047977525977,Time limit reached,135480,7,0,20,5
4,45,495125.0,-10.262285086243878,-8.907047977525977,Time limit reached,135526,1,0,21,8
4,45,495308.0,-10.262285086243878,-8.907047977525977,Time limit reached,135565,3,0,19,9
4,45,495916.0,-10.262146002962638,-8.907047977525977,Time limit reached,135615,10,0,16,3
4,45,496017.0,-10.262146002962638,-8.907047977525977,Time limit reached,135642,8,0,38,11
4,45,496177.0,-10.261877504914471,-8.907047977525977,Time limit reached,135708,9,0,26,9
4,45,496689.0,-10.261877504914471,-8.907047977525977,Time limit reached,135731,5,0,29,11
4,45,497329.0,-10.260088237629871,-8.907047977525977,Time limit reached,135784,9,0,24,13
4,45,497435.0,-10.260088237629871,-8.907047977525977,Time limit reached,135839,5,0,20,16
4,45,497569.0,-10.259778232013701,-8.907047977525977,Time limit reached,135904,6,0,24,1
4,45,498359.0,-10.259778232013701,-8.907047977525977,Time limit reached,135954,7,0,19,12
4,45,499186.0,-10.259300940199395,-8.907047977525977,Time limit reached,136000,6,0,16,7
4,45,499278.0,-10.259300940199395,-8.907047977525977,Time limit reached,136031,4,0,34,14
4,45,499432.0,-10.259254336752582,-8.907047977525977,Time limit reached,136095,14,0,21,5
4,45,499555.0,-10.259254336752582,-8.907047977525977,Time limit reached,136133,0,0,29,33
4,45,499726.0,-10.259254336752582,-8.907047977525977,Time limit reached,136192,7,0,21,6
4,45,499818.0,-10.259254336752582,-8.907047977525977,Time limit reached,136206,12,0,22,8
4,45,499962.0,-10.257979597671966,-8.907047977525977,Time limit reached,136271,10,0,23,5
4,45,500085.0,-10.257979597671966,-8.907047977525977,Time limit reached,136326,10,0,22,13
4,45,500208.0,-10.257332100294557,-8.907047977525977,Time limit reached,136381,5,0,21,14
4,45,500306.0,-10.257332100294557,-8.907047977525977,Time limit reached,136417,1,0,20,22
4,45,500462.0,-10.257332100294557,-8.907047977525977,Time limit reached,136465,1,0,21,15
4,45,500560.0,-10.257332100294557,-8.907047977525977,Time limit reached,136486,1,0,16,19
4,45,500670.0,-10.257332100294557,-8.907047977525977,Time limit reached,136528,1,0,21,8
4,45,500727.0,-10.257332100294557,-8.907047977525977,Time limit reached,136552,11,0,25,23
4,45,500894.0,-10.257332100294557,-8.907047977525977,Time limit reached,136599,2,0,36,11
4,45,500993.0,-10.257332100294557,-8.907047977525977,Time limit reached,136638,11,0,19,3
4,45,501111.0,-10.25674221862656,-8.907047977525977,Time limit reached,136692,12,0,19,3
4,45,501293.0,-10.25674221862656,-8.907047977525977,Time limit reached,136726,6,0,42,3
4,45,501412.0,-10.255851366805558,-8.907047977525977,Time limit reached,136769,3,0,24,5
4,45,501543.0,-10.255851366805558,-8.907047977525977,Time limit reached,136806,9,0,20,2
4,45,501985.0,-10.25583100443826,-8.907047977525977,Time limit reached,136853,7,0,16,10
4,45,502082.0,-10.25583100443826,-8.907047977525977,Time limit reached,136880,0,0,10,23
4,45,502298.0,-10.25583100443826,-8.907047977525977,Time limit reached,136941,15,0,19,2
4,45,502378.0,-10.25583100443826,-8.907047977525977,Time limit reached,136967,12,0,36,25
4,45,502502.0,-10.255502521275078,-8.907047977525977,Time limit reached,137010,17,0,21,12
4,45,502619.0,-10.255502521275078,-8.907047977525977,Time limit reached,137045,7,0,34,24
4,45,502717.0,-10.254571684058163,-8.907047977525977,Time limit reached,137094,5,0,21,13
4,45,502836.0,-10.254571684058163,-8.907047977525977,Time limit reached,137122,11,0,25,1
4,45,503010.0,-10.25296406284411,-8.907047977525977,Time limit reached,137172,11,0,22,0
4,45,503088.0,-10.25296406284411,-8.907047977525977,Time limit reached,137192,4,0,38,18
4,45,503243.0,-10.250627768347583,-8.907047977525977,Time limit reached,137244,8,0,24,5
4,45,503309.0,-10.250627768347583,-8.907047977525977,Time limit reached,137253,4,0,24,36
4,45,503513.0,-10.250246854853142,-8.907047977525977,Time limit reached,137312,16,0,22,5
4,45,503626.0,-10.250246854853142,-8.907047977525977,Time limit reached,137352,15,0,21,2
4,45,503821.0,-10.248834487442045,-8.907047977525977,Time limit reached,137414,3,0,24,19
4,45,503895.0,-10.248834487442045,-8.907047977525977,Time limit reached,137438,1,0,30,36
4,45,504067.0,-10.24865542056462,-8.907047977525977,Time limit reached,137502,10,0,18,6
4,45,504145.0,-10.24865542056462,-8.907047977525977,Time limit reached,137525,0,0,26,24
4,45,504316.0,-10.24865542056462,-8.907047977525977,Time limit reached,137577,1,0,15,16
4,45,504408.0,-10.24865542056462,-8.907047977525977,Time limit reached,137598,1,0,20,39
4,45,504609.0,-10.24865542056462,-8.907047977525977,Time limit reached,137664,9,0,26,5
4,45,504681.0,-10.24865542056462,-8.907047977525977,Time limit reached,137707,10,0,17,3
4,45,504837.0,-10.247914297069107,-8.907047977525977,Time limit reached,137749,6,0,22,3
4,45,504914.0,-10.247914297069107,-8.907047977525977,Time limit reached,137772,6,0,22,8
4,45,505032.0,-10.24674434920536,-8.907047977525977,Time limit reached,137820,7,0,20,4
4,45,505137.0,-10.24674434920536,-8.907047977525977,Time limit reached,137836,14,0,26,5
4,45,505332.0,-10.246714268585768,-8.907047977525977,Time limit reached,137892,6,0,21,12
4,45,505370.0,-10.246714268585768,-8.907047977525977,Time limit reached,137906,3,0,27,9
4,45,505515.0,-10.246207417554189,-8.907047977525977,Time limit reached,137967,9,0,22,7
4,45,505626.0,-10.246207417554189,-8.907047977525977,Time limit reached,138012,7,0,21,8
4,45,505760.0,-10.24580955456966,-8.907047977525977,Time limit reached,138071,4,0,23,13
4,45,505870.0,-10.24580955456966,-8.907047977525977,Time limit reached,138098,0,0,18,12
4,45,505937.0,-10.24580955456966,-8.907047977525977,Time limit reached,138138,6,0,20,1
4,45,505987.0,-10.24580955456966,-8.907047977525977,Time limit reached,138174,9,0,17,1
4,45,506083.0,-10.245322900063286,-8.907047977525977,Time limit reached,138227,8,0,19,5
4,45,506203.0,-10.245322900063286,-8.907047977525977,Time limit reached,138271,8,0,26,9
4,45,506958.0,-10.24412672066957,-8.907047977525977,Time limit reached,138332,10,0,8,0
4,45,507059.0,-10.24412672066957,-8.907047977525977,Time limit reached,138381,5,0,24,9
4,45,507193.0,-10.243948788439257,-8.907047977525977,Time limit reached,138438,8,0,18,2
4,45,507222.0,-10.243948788439257,-8.907047977525977,Time limit reached,138454,5,0,18,7
4,45,507361.0,-10.243809813449987,-8.907047977525977,Time limit reached,138510,10,0,21,10
4,45,507449.0,-10.243809813449987,-8.907047977525977,Time limit reached,138549,6,0,20,2
4,45,507613.0,-10.242440575617692,-8.907047977525977,Time limit reached,138593,6,0,21,2
4,45,507751.0,-10.242440575617692,-8.907047977525977,Time limit reached,138650,1,0,37,7
4,45,507919.0,-10.240494192856378,-8.907047977525977,Time limit reached,138715,5,0,24,22
4,45,508033.0,-10.240494192856378,-8.907047977525977,Time limit reached,138760,4,0,29,4
4,45,508146.0,-10.240411816722643,-8.907047977525977,Time limit reached,138813,8,0,22,7
4,45,508179.0,-10.240411816722643,-8.907047977525977,Time limit reached,138825,5,0,24,24
4,45,508300.0,-10.238454180038177,-8.907047977525977,Time limit reached,138886,8,0,20,7
4,45,508426.0,-10.238454180038177,-8.907047977525977,Time limit reached,138908,0,0,27,4
4,45,508563.0,-10.238454180038177,-8.907047977525977,Time limit reached,138964,11,0,20,5
4,45,508699.0,-10.238454180038177,-8.907047977525977,Time limit reached,138990,0,0,29,17
4,45,508844.0,-10.238454180038177,-8.907047977525977,Time limit reached,139040,1,0,24,17
4,45,508939.0,-10.238454180038177,-8.907047977525977,Time limit reached,139053,13,0,21,10
4,45,509091.0,-10.238445350658724,-8.907047977525977,Time limit reached,139105,13,0,19,4
4,45,509185.0,-10.238445350658724,-8.907047977525977,Time limit reached,139143,1,0,29,41
4,45,509315.0,-10.238445350658724,-8.907047977525977,Time limit reached,139204,3,0,23,22
4,45,509467.0,-10.238445350658724,-8.907047977525977,Time limit reached,139239,0,0,21,69
4,45,509575.0,-10.238445350658724,-8.907047977525977,Time limit reached,139296,15,0,21,4
4,45,509624.0,-10.238445350658724,-8.907047977525977,Time limit reached,139320,17,0,27,4
4,45,509778.0,-10.238375053229575,-8.907047977525977,Time limit reached,139398,16,0,38,3
4,45,509845.0,-10.238375053229575,-8.907047977525977,Time limit reached,139434,10,0,39,4
4,45,510073.0,-10.236072208593209,-8.907047977525977,Time limit reached,139497,12,0,21,3
4,45,510157.0,-10.236072208593209,-8.907047977525977,Time limit reached,139532,7,0,31,6
4,45,510403.0,-10.235505541921377,-8.907047977525977,Time limit reached,139582,9,0,20,4
4,45,510516.0,-10.235505541921377,-8.907047977525977,Time limit reached,139629,6,0,21,11
4,45,510625.0,-10.234120528123873,-8.907047977525977,Time limit reached,139682,7,0,23,5
4,45,510717.0,-10.234120528123873,-8.907047977525977,Time limit reached,139703,14,0,36,7
4,45,510953.0,-10.234082691098857,-8.907047977525977,Time limit reached,139758,13,0,23,1
4,45,511104.0,-10.234082691098857,-8.907047977525977,Time limit reached,139785,7,0,27,6
4,45,511353.0,-10.234082691098857,-8.907047977525977,Time limit reached,139843,2,0,20,20
4,45,511532.0,-10.234082691098857,-8.907047977525977,Time limit reached,139879,2,0,17,42
4,45,511734.0,-10.234082691098857,-8.907047977525977,Time limit reached,139942,3,0,22,14
4,45,511829.0,-10.234082691098857,-8.907047977525977,Time limit reached,139960,1,0,12,43
4,45,511996.0,-10.234082691098857,-8.907047977525977,Time limit reached,140009,2,0,18,18
4,45,512174.0,-10.234082691098857,-8.907047977525977,Time limit reached,140039,10,0,17,7
4,45,512307.0,-10.234082691098857,-8.907047977525977,Time limit reached,140080,3,0,16,13
4,45,512413.0,-10.234082691098857,-8.907047977525977,Time limit reached,140113,0,0,18,39
4,45,512570.0,-10.234082691098857,-8.907047977525977,Time limit reached,140166,17,0,16,2
4,45,512699.0,-10.234082691098857,-8.907047977525977,Time limit reached,140200,9,0,20,13
4,45,512791.0,-10.234013787916979,-8.907047977525977,Time limit reached,140245,14,0,20,20
4,45,512925.0,-10.234013787916979,-8.907047977525977,Time limit reached,140285,0,0,29,35
4,45,513090.0,-10.234013787916979,-8.907047977525977,Time limit reached,140330,4,0,24,4
4,45,513175.0,-10.234013787916979,-8.907047977525977,Time limit reached,140350,0,0,35,38
4,45,513323.0,-10.234013787916979,-8.907047977525977,Time limit reached,140410,7,0,22,4
4,45,513455.0,-10.234013787916979,-8.907047977525977,Time limit reached,140452,5,0,23,11
4,45,513587.0,-10.232924700588379,-8.907047977525977,Time limit reached,140496,2,0,22,8
4,45,513710.0,-10.232924700588379,-8.907047977525977,Time limit reached,140550,6,0,23,13
4,45,513855.0,-10.232924700588379,-8.907047977525977,Time limit reached,140604,1,0,22,18
4,45,513985.0,-10.232924700588379,-8.907047977525977,Time limit reached,140646,10,0,21,7
4,45,514098.0,-10.232787209839639,-8.907047977525977,Time limit reached,140700,7,0,20,16
4,45,514165.0,-10.232787209839639,-8.907047977525977,Time limit reached,140720,0,0,35,6
4,45,514323.0,-10.232453858781925,-8.907047977525977,Time limit reached,140781,7,0,25,7
