seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,110,1.238465e6,12.43279901330854,17.628396010735134,Time limit reached,118747,28,0,64,53
5,110,1.239438e6,12.43279901330854,17.628396010735134,Time limit reached,118874,6,0,59,49
5,110,1.239884e6,12.43279901330854,17.628396010735134,Time limit reached,118919,7,0,54,79
5,110,1.240818e6,12.43279901330854,17.628396010735134,Time limit reached,119047,13,0,49,45
5,110,1.241169e6,12.43279901330854,17.628396010735134,Time limit reached,119076,36,0,57,94
5,110,1.242271e6,12.43279901330854,17.628396010735134,Time limit reached,119201,11,0,50,50
5,110,1.242492e6,12.43279901330854,17.628396010735134,Time limit reached,119226,30,0,52,58
5,110,1.243272e6,12.43279901330854,17.628396010735134,Time limit reached,119345,32,0,51,56
5,110,1.243489e6,12.43279901330854,17.628396010735134,Time limit reached,119369,20,0,54,62
5,110,1.244641e6,12.440116035002823,17.628396010735134,Time limit reached,119488,32,0,54,53
5,110,1.245084e6,12.440116035002823,17.628396010735134,Time limit reached,119522,30,0,63,22
5,110,1.246136e6,12.440116035002823,17.628396010735134,Time limit reached,119652,8,0,49,60
5,110,1.246602e6,12.440116035002823,17.628396010735134,Time limit reached,119688,35,0,51,25
5,110,1.247843e6,12.446083139380814,17.628396010735134,Time limit reached,119802,34,0,52,52
5,110,1.248871e6,12.446083139380814,17.628396010735134,Time limit reached,119874,28,0,71,22
5,110,1.249902e6,12.459899890056079,17.628396010735134,Time limit reached,120049,28,0,55,30
5,110,1.251127e6,12.459899890056079,17.628396010735134,Time limit reached,120106,5,0,99,27
5,110,1.252066e6,12.459899890056079,17.628396010735134,Time limit reached,120246,5,0,51,74
5,110,1.252563e6,12.459899890056079,17.628396010735134,Time limit reached,120286,28,0,56,42
5,110,1.253681e6,12.459899890056079,17.628396010735134,Time limit reached,120392,13,0,51,30
5,110,1.253963e6,12.459899890056079,17.628396010735134,Time limit reached,120421,30,0,58,44
5,110,1.254816e6,12.459899890056079,17.628396010735134,Time limit reached,120549,4,0,46,62
5,110,1.254926e6,12.459899890056079,17.628396010735134,Time limit reached,120565,13,0,51,69
5,110,1.255844e6,12.46778935978299,17.628396010735134,Time limit reached,120676,30,0,49,56
5,110,1.25614e6,12.46778935978299,17.628396010735134,Time limit reached,120705,12,0,57,17
5,110,1.25675e6,12.47411503731411,17.628396010735134,Time limit reached,120815,34,0,43,18
5,110,1.257113e6,12.47411503731411,17.628396010735134,Time limit reached,120841,18,0,63,35
5,110,1.258383e6,12.47411503731411,17.628396010735134,Time limit reached,120974,3,0,55,65
5,110,1.259211e6,12.47411503731411,17.628396010735134,Time limit reached,121019,9,0,63,59
5,110,1.260326e6,12.47411503731411,17.628396010735134,Time limit reached,121160,4,0,59,71
5,110,1.260732e6,12.47411503731411,17.628396010735134,Time limit reached,121200,29,0,61,48
5,110,1.261906e6,12.47411503731411,17.628396010735134,Time limit reached,121345,4,0,63,67
5,110,1.262486e6,12.47411503731411,17.628396010735134,Time limit reached,121388,16,0,59,47
5,110,1.263702e6,12.47411503731411,17.628396010735134,Time limit reached,121531,7,0,57,59
5,110,1.264066e6,12.47411503731411,17.628396010735134,Time limit reached,121562,29,0,57,99
5,110,1.265136e6,12.47411503731411,17.628396010735134,Time limit reached,121692,4,0,55,58
5,110,1.265496e6,12.47411503731411,17.628396010735134,Time limit reached,121721,21,0,65,71
5,110,1.266535e6,12.47411503731411,17.628396010735134,Time limit reached,121864,11,0,48,40
5,110,1.266812e6,12.47411503731411,17.628396010735134,Time limit reached,121891,16,0,59,73
5,110,1.268069e6,12.47411503731411,17.628396010735134,Time limit reached,122028,3,0,54,68
5,110,1.26867e6,12.47411503731411,17.628396010735134,Time limit reached,122088,10,0,60,76
5,110,1.269416e6,12.47411503731411,17.628396010735134,Time limit reached,122205,30,0,49,90
5,110,1.269902e6,12.47411503731411,17.628396010735134,Time limit reached,122246,35,0,55,103
5,110,1.271006e6,12.47411503731411,17.628396010735134,Time limit reached,122381,20,0,56,67
5,110,1.271296e6,12.47411503731411,17.628396010735134,Time limit reached,122403,31,0,61,88
5,110,1.272398e6,12.47411503731411,17.628396010735134,Time limit reached,122530,8,0,47,48
5,110,1.272666e6,12.47411503731411,17.628396010735134,Time limit reached,122555,39,0,53,59
5,110,1.27389e6,12.48731635587499,17.628396010735134,Time limit reached,122696,14,0,60,52
5,110,1.274259e6,12.48731635587499,17.628396010735134,Time limit reached,122711,8,0,63,50
5,110,1.275406e6,12.48731635587499,17.628396010735134,Time limit reached,122833,2,0,50,55
5,110,1.276173e6,12.48731635587499,17.628396010735134,Time limit reached,122874,19,0,57,13
5,110,1.27714e6,12.48731635587499,17.628396010735134,Time limit reached,123012,4,0,50,63
5,110,1.277683e6,12.48731635587499,17.628396010735134,Time limit reached,123044,7,0,53,64
5,110,1.278942e6,12.48731635587499,17.628396010735134,Time limit reached,123164,9,0,47,48
5,110,1.279268e6,12.48731635587499,17.628396010735134,Time limit reached,123195,27,0,61,54
5,110,1.280602e6,12.500397333366141,17.628396010735134,Time limit reached,123309,26,0,50,62
5,110,1.280912e6,12.500397333366141,17.628396010735134,Time limit reached,123332,7,0,65,44
5,110,1.281708e6,12.519749842788993,17.628396010735134,Time limit reached,123447,16,0,54,36
5,110,1.283121e6,12.519749842788993,17.628396010735134,Time limit reached,123543,24,0,96,17
5,110,1.283819e6,12.519749842788993,17.628396010735134,Time limit reached,123680,8,0,40,75
5,110,1.284177e6,12.519749842788993,17.628396010735134,Time limit reached,123715,38,0,47,93
5,110,1.284724e6,12.541605524124133,17.628396010735134,Time limit reached,123830,20,0,45,65
5,110,1.285119e6,12.541605524124133,17.628396010735134,Time limit reached,123862,14,0,55,87
5,110,1.285682e6,12.54869602754182,17.628396010735134,Time limit reached,123981,39,0,39,69
5,110,1.287809e6,12.54869602754182,17.628396010735134,Time limit reached,124110,30,0,135,34
5,110,1.288767e6,12.56565278480889,17.628396010735134,Time limit reached,124231,9,0,50,36
5,110,1.289086e6,12.56565278480889,17.628396010735134,Time limit reached,124257,38,0,52,61
5,110,1.290103e6,12.56565278480889,17.628396010735134,Time limit reached,124377,3,0,43,62
5,110,1.290529e6,12.56565278480889,17.628396010735134,Time limit reached,124405,40,0,48,73
5,110,1.291702e6,12.575072837779633,17.628396010735134,Time limit reached,124510,47,0,45,54
5,110,1.291949e6,12.575072837779633,17.628396010735134,Time limit reached,124537,40,0,45,75
5,110,1.292772e6,12.594368459413847,17.628396010735134,Time limit reached,124643,36,0,46,52
5,110,1.293506e6,12.594368459413847,17.628396010735134,Time limit reached,124702,0,0,69,85
5,110,1.294256e6,12.594368459413847,17.628396010735134,Time limit reached,124832,6,0,41,58
5,110,1.296309e6,12.594368459413847,17.628396010735134,Time limit reached,124924,18,0,115,66
5,110,1.297097e6,12.594368459413847,17.628396010735134,Time limit reached,125053,10,0,44,62
5,110,1.297781e6,12.594368459413847,17.628396010735134,Time limit reached,125084,22,0,64,64
5,110,1.298751e6,12.594368459413847,17.628396010735134,Time limit reached,125212,22,0,48,30
5,110,1.298886e6,12.594368459413847,17.628396010735134,Time limit reached,125230,33,0,52,65
5,110,1.299814e6,12.59582523872659,17.628396010735134,Time limit reached,125367,18,0,47,77
5,110,1.30047e6,12.59582523872659,17.628396010735134,Time limit reached,125413,8,0,32,56
5,110,1.300772e6,12.61663070207191,17.628396010735134,Time limit reached,125513,20,0,31,93
5,110,1.301098e6,12.61663070207191,17.628396010735134,Time limit reached,125542,8,0,52,33
5,110,1.301884e6,12.61663070207191,17.628396010735134,Time limit reached,125654,14,0,35,45
5,110,1.302148e6,12.61663070207191,17.628396010735134,Time limit reached,125703,38,0,54,63
5,110,1.302594e6,12.617495686951933,17.628396010735134,Time limit reached,125799,18,0,37,50
5,110,1.30291e6,12.617495686951933,17.628396010735134,Time limit reached,125817,4,0,71,100
5,110,1.304132e6,12.617495686951933,17.628396010735134,Time limit reached,125953,7,0,58,46
5,110,1.304507e6,12.617495686951933,17.628396010735134,Time limit reached,125986,10,0,68,102
5,110,1.305387e6,12.639127791464034,17.628396010735134,Time limit reached,126096,23,0,39,20
5,110,1.305613e6,12.639127791464034,17.628396010735134,Time limit reached,126118,31,0,53,71
5,110,1.306633e6,12.639127791464034,17.628396010735134,Time limit reached,126254,5,0,62,57
5,110,1.307144e6,12.639127791464034,17.628396010735134,Time limit reached,126289,35,0,60,83
5,110,1.30821e6,12.645785754525292,17.628396010735134,Time limit reached,126405,30,0,51,54
5,110,1.308574e6,12.645785754525292,17.628396010735134,Time limit reached,126431,21,0,54,23
5,110,1.30946e6,12.645785754525292,17.628396010735134,Time limit reached,126573,6,0,55,64
5,110,1.309699e6,12.645785754525292,17.628396010735134,Time limit reached,126611,34,0,51,93
5,110,1.310847e6,12.67241757803932,17.628396010735134,Time limit reached,126731,35,0,62,47
5,110,1.312595e6,12.67241757803932,17.628396010735134,Time limit reached,126824,12,0,141,102
5,110,1.313678e6,12.67241757803932,17.628396010735134,Time limit reached,126950,2,0,62,60
5,110,1.3142e6,12.67241757803932,17.628396010735134,Time limit reached,126985,13,0,59,52
5,110,1.315236e6,12.67241757803932,17.628396010735134,Time limit reached,127120,7,0,70,41
5,110,1.316552e6,12.67241757803932,17.628396010735134,Time limit reached,127210,28,0,121,69
5,110,1.317535e6,12.67241757803932,17.628396010735134,Time limit reached,127340,7,0,56,44
5,110,1.317992e6,12.67241757803932,17.628396010735134,Time limit reached,127395,11,0,73,75
5,110,1.319069e6,12.67241757803932,17.628396010735134,Time limit reached,127530,2,0,65,53
5,110,1.319256e6,12.67241757803932,17.628396010735134,Time limit reached,127551,29,0,53,59
5,110,1.320175e6,12.67241757803932,17.628396010735134,Time limit reached,127672,4,0,35,42
5,110,1.320725e6,12.67241757803932,17.628396010735134,Time limit reached,127722,3,0,56,87
5,110,1.32168e6,12.67241757803932,17.628396010735134,Time limit reached,127879,12,0,63,34
5,110,1.322091e6,12.67241757803932,17.628396010735134,Time limit reached,127921,3,0,62,85
5,110,1.32295e6,12.67241757803932,17.628396010735134,Time limit reached,128031,32,0,49,51
5,110,1.323544e6,12.67241757803932,17.628396010735134,Time limit reached,128071,22,0,53,54
5,110,1.324252e6,12.67241757803932,17.628396010735134,Time limit reached,128212,32,0,55,103
5,110,1.324753e6,12.67241757803932,17.628396010735134,Time limit reached,128241,23,0,57,105
5,110,1.325586e6,12.67241757803932,17.628396010735134,Time limit reached,128382,16,0,56,125
5,110,1.326081e6,12.67241757803932,17.628396010735134,Time limit reached,128430,28,0,60,128
5,110,1.326899e6,12.685515721974888,17.628396010735134,Time limit reached,128578,8,0,57,55
5,110,1.327283e6,12.685515721974888,17.628396010735134,Time limit reached,128610,31,0,43,24
5,110,1.328141e6,12.685859175791563,17.628396010735134,Time limit reached,128730,35,0,43,67
5,110,1.32868e6,12.685859175791563,17.628396010735134,Time limit reached,128767,20,0,60,38
5,110,1.329852e6,12.685859175791563,17.628396010735134,Time limit reached,128897,10,0,56,45
5,110,1.330334e6,12.685859175791563,17.628396010735134,Time limit reached,128939,27,0,63,70
5,110,1.33136e6,12.68872442962477,17.628396010735134,Time limit reached,129061,31,0,47,58
5,110,1.331545e6,12.68872442962477,17.628396010735134,Time limit reached,129088,34,0,53,56
5,110,1.33263e6,12.694862214022983,17.628396010735134,Time limit reached,129204,5,0,42,41
5,110,1.333034e6,12.694862214022983,17.628396010735134,Time limit reached,129236,18,0,67,61
5,110,1.334225e6,12.694862214022983,17.628396010735134,Time limit reached,129338,4,0,55,33
5,110,1.334672e6,12.694862214022983,17.628396010735134,Time limit reached,129381,12,0,57,29
5,110,1.335611e6,12.694862214022983,17.628396010735134,Time limit reached,129528,12,0,53,54
5,110,1.336137e6,12.694862214022983,17.628396010735134,Time limit reached,129585,2,0,60,91
5,110,1.336985e6,12.694862214022983,17.628396010735134,Time limit reached,129724,13,0,49,50
5,110,1.33712e6,12.694862214022983,17.628396010735134,Time limit reached,129744,20,0,53,111
5,110,1.338067e6,12.709728668060432,17.628396010735134,Time limit reached,129871,32,0,49,63
5,110,1.33831e6,12.709728668060432,17.628396010735134,Time limit reached,129898,33,0,57,72
5,110,1.339664e6,12.71294036406638,17.628396010735134,Time limit reached,130007,35,0,58,41
5,110,1.34051e6,12.71294036406638,17.628396010735134,Time limit reached,130058,14,0,63,119
5,110,1.340968e6,12.740727260644075,17.628396010735134,Time limit reached,130194,19,0,42,103
5,110,1.341403e6,12.740727260644075,17.628396010735134,Time limit reached,130230,24,0,51,26
5,110,1.342278e6,12.740727260644075,17.628396010735134,Time limit reached,130329,7,0,42,31
5,110,1.342608e6,12.740727260644075,17.628396010735134,Time limit reached,130365,34,0,49,51
5,110,1.34349e6,12.744599648103442,17.628396010735134,Time limit reached,130482,38,0,47,59
5,110,1.343888e6,12.744599648103442,17.628396010735134,Time limit reached,130510,15,0,56,37
5,110,1.344742e6,12.744599648103442,17.628396010735134,Time limit reached,130637,4,0,56,59
5,110,1.345187e6,12.744599648103442,17.628396010735134,Time limit reached,130668,14,0,45,63
5,110,1.346032e6,12.744599648103442,17.628396010735134,Time limit reached,130802,16,0,49,50
5,110,1.346311e6,12.744599648103442,17.628396010735134,Time limit reached,130834,27,0,49,81
5,110,1.347108e6,12.751531934722014,17.628396010735134,Time limit reached,130980,19,0,50,28
5,110,1.347491e6,12.751531934722014,17.628396010735134,Time limit reached,131027,34,0,58,55
5,110,1.348184e6,12.751531934722014,17.628396010735134,Time limit reached,131163,1,0,52,71
5,110,1.348343e6,12.751531934722014,17.628396010735134,Time limit reached,131181,16,0,56,78
5,110,1.349476e6,12.751531934722014,17.628396010735134,Time limit reached,131304,3,0,50,54
5,110,1.349639e6,12.751531934722014,17.628396010735134,Time limit reached,131323,11,0,51,61
5,110,1.35065e6,12.759402296764186,17.628396010735134,Time limit reached,131469,14,0,56,83
5,110,1.350917e6,12.759402296764186,17.628396010735134,Time limit reached,131499,27,0,56,71
5,110,1.35212e6,12.760696305548379,17.628396010735134,Time limit reached,131614,15,0,48,25
5,110,1.352862e6,12.760696305548379,17.628396010735134,Time limit reached,131671,16,0,44,21
5,110,1.353224e6,12.765942160299442,17.628396010735134,Time limit reached,131753,27,0,29,54
5,110,1.353646e6,12.765942160299442,17.628396010735134,Time limit reached,131784,13,0,65,36
5,110,1.355049e6,12.765942160299442,17.628396010735134,Time limit reached,131912,3,0,56,54
5,110,1.355792e6,12.765942160299442,17.628396010735134,Time limit reached,131960,27,0,64,11
5,110,1.357004e6,12.768257311249506,17.628396010735134,Time limit reached,132093,14,0,54,38
5,110,1.357434e6,12.768257311249506,17.628396010735134,Time limit reached,132124,37,0,61,47
5,110,1.358573e6,12.768257311249506,17.628396010735134,Time limit reached,132256,2,0,55,60
5,110,1.358922e6,12.768257311249506,17.628396010735134,Time limit reached,132279,42,0,62,66
5,110,1.36003e6,12.768257311249506,17.628396010735134,Time limit reached,132398,10,0,46,36
5,110,1.360795e6,12.768257311249506,17.628396010735134,Time limit reached,132440,23,0,74,43
5,110,1.361711e6,12.796842243291746,17.628396010735134,Time limit reached,132548,19,0,63,41
5,110,1.362179e6,12.796842243291746,17.628396010735134,Time limit reached,132584,38,0,59,56
5,110,1.362997e6,12.803358051315755,17.628396010735134,Time limit reached,132676,36,0,43,36
5,110,1.363655e6,12.803358051315755,17.628396010735134,Time limit reached,132724,19,0,62,40
5,110,1.364739e6,12.803358051315755,17.628396010735134,Time limit reached,132848,2,0,50,60
5,110,1.365098e6,12.803358051315755,17.628396010735134,Time limit reached,132880,10,0,49,58
5,110,1.365835e6,12.803358051315755,17.628396010735134,Time limit reached,133004,3,0,55,52
5,110,1.366038e6,12.803358051315755,17.628396010735134,Time limit reached,133029,36,0,51,72
5,110,1.367114e6,12.803358051315755,17.628396010735134,Time limit reached,133148,2,0,53,43
5,110,1.367521e6,12.803358051315755,17.628396010735134,Time limit reached,133190,33,0,59,70
5,110,1.368464e6,12.803358051315755,17.628396010735134,Time limit reached,133323,2,0,51,65
5,110,1.368762e6,12.803358051315755,17.628396010735134,Time limit reached,133370,18,0,66,90
5,110,1.369714e6,12.806924317814817,17.628396010735134,Time limit reached,133482,19,0,47,54
5,110,1.370085e6,12.806924317814817,17.628396010735134,Time limit reached,133517,7,0,54,53
5,110,1.370613e6,12.828181713584845,17.628396010735134,Time limit reached,133610,30,0,37,45
5,110,1.371082e6,12.828181713584845,17.628396010735134,Time limit reached,133657,13,0,65,31
5,110,1.372227e6,12.828181713584845,17.628396010735134,Time limit reached,133797,2,0,54,70
5,110,1.372484e6,12.828181713584845,17.628396010735134,Time limit reached,133824,24,0,57,85
