seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,40,104035.0,1.3919547008147903,1.704739942302636,OPTIMAL,53719,0,0,30,9
8,40,104053.0,1.3922614243977467,1.704739942302636,OPTIMAL,53743,3,0,12,11
8,40,104060.0,1.3922614243977467,1.704739942302636,OPTIMAL,53750,3,0,21,28
8,40,104125.0,1.3933532198353684,1.704739942302636,OPTIMAL,53786,2,0,15,5
8,40,104148.0,1.3933532198353684,1.704739942302636,OPTIMAL,53800,2,0,15,13
8,40,104170.0,1.3939591569388483,1.704739942302636,OPTIMAL,53833,2,0,17,8
8,40,104216.0,1.3939591569388483,1.704739942302636,OPTIMAL,53849,2,0,27,24
8,40,104253.0,1.3945333969878035,1.704739942302636,OPTIMAL,53893,3,0,17,20
8,40,104321.0,1.3945333969878035,1.704739942302636,OPTIMAL,53934,2,0,26,36
8,40,104359.0,1.3945523049154174,1.704739942302636,OPTIMAL,53965,2,0,18,5
8,40,104379.0,1.3945523049154174,1.704739942302636,OPTIMAL,53981,2,0,21,10
8,40,104405.0,1.3979215181567195,1.704739942302636,OPTIMAL,54009,2,0,12,8
8,40,104443.0,1.3979215181567195,1.704739942302636,OPTIMAL,54038,3,0,19,26
8,40,104491.0,1.3979936847030805,1.704739942302636,OPTIMAL,54074,2,0,18,11
8,40,104505.0,1.3979936847030805,1.704739942302636,OPTIMAL,54085,2,0,19,7
8,40,104525.0,1.4004777499571048,1.704739942302636,OPTIMAL,54112,3,0,13,7
8,40,104545.0,1.4004777499571048,1.704739942302636,OPTIMAL,54129,3,0,17,33
8,40,104572.0,1.4008190328494425,1.704739942302636,OPTIMAL,54165,3,0,21,16
8,40,104595.0,1.4008190328494425,1.704739942302636,OPTIMAL,54180,3,0,22,19
8,40,104624.0,1.4023398795092774,1.704739942302636,OPTIMAL,54222,6,0,17,14
8,40,104668.0,1.4023398795092774,1.704739942302636,OPTIMAL,54249,2,0,27,5
8,40,104698.0,1.4037446001710645,1.704739942302636,OPTIMAL,54281,4,0,14,16
8,40,104743.0,1.4037446001710645,1.704739942302636,OPTIMAL,54304,3,0,28,21
8,40,104791.0,1.404033297753993,1.704739942302636,OPTIMAL,54344,3,0,20,18
8,40,104832.0,1.404033297753993,1.704739942302636,OPTIMAL,54369,3,0,21,27
8,40,104864.0,1.4040453903174603,1.704739942302636,OPTIMAL,54404,6,0,19,11
8,40,104913.0,1.4040453903174603,1.704739942302636,OPTIMAL,54451,2,0,11,4
8,40,104923.0,1.4042529492161844,1.704739942302636,OPTIMAL,54471,3,0,10,47
8,40,104985.0,1.4042529492161844,1.704739942302636,OPTIMAL,54493,0,0,25,16
8,40,105030.0,1.4042529492161844,1.704739942302636,OPTIMAL,54533,4,0,21,7
8,40,105059.0,1.4042529492161844,1.704739942302636,OPTIMAL,54552,1,0,27,26
8,40,105075.0,1.4048534139840392,1.704739942302636,OPTIMAL,54576,2,0,14,7
8,40,105098.0,1.4048534139840392,1.704739942302636,OPTIMAL,54584,4,0,12,13
8,40,105152.0,1.4051957419943255,1.704739942302636,OPTIMAL,54616,1,0,15,4
8,40,105247.0,1.4051957419943255,1.704739942302636,OPTIMAL,54646,1,0,20,6
8,40,105271.0,1.405492764305933,1.704739942302636,OPTIMAL,54669,5,0,12,11
8,40,105321.0,1.405492764305933,1.704739942302636,OPTIMAL,54689,2,0,25,10
8,40,105345.0,1.4059480584297912,1.704739942302636,OPTIMAL,54724,3,0,17,9
8,40,105369.0,1.4059480584297912,1.704739942302636,OPTIMAL,54737,3,0,21,21
8,40,105441.0,1.4064439477291586,1.704739942302636,OPTIMAL,54782,2,0,21,4
8,40,105474.0,1.4064439477291586,1.704739942302636,OPTIMAL,54798,4,0,22,11
8,40,105498.0,1.4096149171145411,1.704739942302636,OPTIMAL,54830,3,0,16,6
8,40,105523.0,1.4096149171145411,1.704739942302636,OPTIMAL,54844,1,0,18,12
8,40,105547.0,1.4099036183878093,1.704739942302636,OPTIMAL,54873,2,0,14,7
8,40,105595.0,1.4099036183878093,1.704739942302636,OPTIMAL,54896,2,0,24,12
8,40,105626.0,1.4103479730566892,1.704739942302636,OPTIMAL,54928,3,0,14,12
8,40,105675.0,1.4103479730566892,1.704739942302636,OPTIMAL,54949,1,0,24,18
8,40,105706.0,1.4113251609130044,1.704739942302636,OPTIMAL,54985,5,0,15,12
8,40,105713.0,1.4113251609130044,1.704739942302636,OPTIMAL,54992,4,0,12,15
8,40,105739.0,1.4123390013758232,1.704739942302636,OPTIMAL,55022,1,0,15,5
8,40,105758.0,1.4123390013758232,1.704739942302636,OPTIMAL,55043,4,0,21,22
8,40,105796.0,1.4132825496416501,1.704739942302636,OPTIMAL,55075,1,0,21,6
8,40,105844.0,1.4132825496416501,1.704739942302636,OPTIMAL,55100,3,0,28,19
8,40,105903.0,1.4135558768419223,1.704739942302636,OPTIMAL,55147,6,0,15,18
8,40,105938.0,1.4135558768419223,1.704739942302636,OPTIMAL,55182,3,0,20,19
8,40,105959.0,1.413914849538977,1.704739942302636,OPTIMAL,55203,1,0,12,2
8,40,105978.0,1.413914849538977,1.704739942302636,OPTIMAL,55217,1,0,23,19
8,40,106004.0,1.4144212237529565,1.704739942302636,OPTIMAL,55256,3,0,19,13
8,40,106011.0,1.4144212237529565,1.704739942302636,OPTIMAL,55266,1,0,17,16
8,40,106094.0,1.4168082032201221,1.704739942302636,OPTIMAL,55308,2,0,14,5
8,40,106117.0,1.4168082032201221,1.704739942302636,OPTIMAL,55323,1,0,23,18
8,40,106145.0,1.4180496506428355,1.704739942302636,OPTIMAL,55362,2,0,22,13
8,40,106196.0,1.4180496506428355,1.704739942302636,OPTIMAL,55388,0,0,6,2
8,40,106198.0,1.4185401637911177,1.704739942302636,OPTIMAL,55393,2,0,5,4
8,40,106208.0,1.4185401637911177,1.704739942302636,OPTIMAL,55405,1,0,15,4
8,40,106233.0,1.421468873017318,1.704739942302636,OPTIMAL,55434,2,0,16,19
8,40,106250.0,1.421468873017318,1.704739942302636,OPTIMAL,55448,2,0,15,21
8,40,106281.0,1.4235126612945752,1.704739942302636,OPTIMAL,55483,4,0,17,10
8,40,106327.0,1.4235126612945752,1.704739942302636,OPTIMAL,55505,5,0,27,19
8,40,106370.0,1.4236158595613748,1.704739942302636,OPTIMAL,55542,3,0,20,18
8,40,106413.0,1.4236158595613748,1.704739942302636,OPTIMAL,55579,5,0,25,31
8,40,106460.0,1.4241724935510067,1.704739942302636,OPTIMAL,55622,3,0,19,12
8,40,106506.0,1.4241724935510067,1.704739942302636,OPTIMAL,55647,1,0,30,18
8,40,106576.0,1.42453806724542,1.704739942302636,OPTIMAL,55689,4,0,25,8
8,40,106602.0,1.42453806724542,1.704739942302636,OPTIMAL,55716,1,0,16,23
8,40,106643.0,1.4253432229232108,1.704739942302636,OPTIMAL,55753,3,0,18,4
8,40,106664.0,1.4253432229232108,1.704739942302636,OPTIMAL,55771,1,0,27,18
8,40,106686.0,1.4271989764956148,1.704739942302636,OPTIMAL,55801,2,0,14,12
8,40,106731.0,1.4271989764956148,1.704739942302636,OPTIMAL,55821,1,0,29,16
8,40,106754.0,1.4291128912727409,1.704739942302636,OPTIMAL,55850,1,0,18,8
8,40,106770.0,1.4291128912727409,1.704739942302636,OPTIMAL,55858,0,0,14,8
8,40,106789.0,1.4304544412655025,1.704739942302636,OPTIMAL,55882,1,0,13,4
8,40,106857.0,1.4304544412655025,1.704739942302636,OPTIMAL,55913,1,0,30,12
8,40,106876.0,1.430605088585394,1.704739942302636,OPTIMAL,55939,2,0,16,11
8,40,106941.0,1.430605088585394,1.704739942302636,OPTIMAL,55953,1,0,19,4
8,40,106960.0,1.4337139616995405,1.704739942302636,OPTIMAL,55976,1,0,13,8
8,40,106974.0,1.4337139616995405,1.704739942302636,OPTIMAL,55987,0,0,20,1
8,40,107004.0,1.4351017250166151,1.704739942302636,OPTIMAL,56015,1,0,15,5
8,40,107029.0,1.4351017250166151,1.704739942302636,OPTIMAL,56031,0,0,22,10
8,40,107076.0,1.435213481619054,1.704739942302636,OPTIMAL,56066,2,0,20,5
8,40,107094.0,1.435213481619054,1.704739942302636,OPTIMAL,56077,1,0,17,18
8,40,107175.0,1.4370731913571237,1.704739942302636,OPTIMAL,56120,1,0,24,5
8,40,107197.0,1.4370731913571237,1.704739942302636,OPTIMAL,56130,3,0,18,12
8,40,107249.0,1.4402502495074394,1.704739942302636,OPTIMAL,56169,2,0,18,8
8,40,107254.0,1.4402502495074394,1.704739942302636,OPTIMAL,56178,1,0,13,7
8,40,107291.0,1.4413886352095178,1.704739942302636,OPTIMAL,56223,5,0,20,1
8,40,107318.0,1.4413886352095178,1.704739942302636,OPTIMAL,56245,3,0,13,22
8,40,107355.0,1.442000395250611,1.704739942302636,OPTIMAL,56274,2,0,15,6
8,40,107366.0,1.442000395250611,1.704739942302636,OPTIMAL,56284,4,0,18,20
8,40,107396.0,1.4421501750141905,1.704739942302636,OPTIMAL,56317,2,0,16,10
8,40,107407.0,1.4421501750141905,1.704739942302636,OPTIMAL,56328,2,0,16,12
8,40,107451.0,1.4424071821898732,1.704739942302636,OPTIMAL,56358,2,0,17,13
8,40,107475.0,1.4424071821898732,1.704739942302636,OPTIMAL,56373,2,0,21,15
8,40,107507.0,1.4424679173404904,1.704739942302636,OPTIMAL,56414,3,0,20,15
8,40,107583.0,1.4424679173404904,1.704739942302636,OPTIMAL,56434,4,0,13,24
8,40,107613.0,1.442576731983964,1.704739942302636,OPTIMAL,56465,2,0,17,7
8,40,107623.0,1.442576731983964,1.704739942302636,OPTIMAL,56472,3,0,17,8
8,40,107642.0,1.4433202230990911,1.704739942302636,OPTIMAL,56496,2,0,13,5
8,40,107662.0,1.4433202230990911,1.704739942302636,OPTIMAL,56517,2,0,13,32
8,40,107688.0,1.4473920615622946,1.704739942302636,OPTIMAL,56547,2,0,17,5
8,40,107735.0,1.4473920615622946,1.704739942302636,OPTIMAL,56569,1,0,22,16
8,40,107754.0,1.4478049705357652,1.704739942302636,OPTIMAL,56594,3,0,11,7
8,40,107820.0,1.4478049705357652,1.704739942302636,OPTIMAL,56615,3,0,23,20
8,40,107862.0,1.4488381681017515,1.704739942302636,OPTIMAL,56646,1,0,16,10
8,40,107923.0,1.4488381681017515,1.704739942302636,OPTIMAL,56675,2,0,27,22
8,40,107944.0,1.449337975053517,1.704739942302636,OPTIMAL,56703,3,0,16,8
8,40,107967.0,1.449337975053517,1.704739942302636,OPTIMAL,56719,0,0,29,21
8,40,107993.0,1.4532559793247444,1.704739942302636,OPTIMAL,56743,4,0,12,4
8,40,108013.0,1.4532559793247444,1.704739942302636,OPTIMAL,56760,2,0,14,19
8,40,108036.0,1.4541249852164526,1.704739942302636,OPTIMAL,56787,2,0,15,5
8,40,108071.0,1.4541249852164526,1.704739942302636,OPTIMAL,56804,1,0,24,12
8,40,108098.0,1.4554813532409563,1.704739942302636,OPTIMAL,56837,5,0,16,9
8,40,108111.0,1.4554813532409563,1.704739942302636,OPTIMAL,56849,1,0,19,10
8,40,108136.0,1.4568207504228767,1.704739942302636,OPTIMAL,56878,2,0,15,6
8,40,108173.0,1.4568207504228767,1.704739942302636,OPTIMAL,56900,4,0,23,15
8,40,108199.0,1.4571189095829187,1.704739942302636,OPTIMAL,56933,6,0,16,13
8,40,108241.0,1.4571189095829187,1.704739942302636,OPTIMAL,56967,4,0,19,52
8,40,108269.0,1.457537210876449,1.704739942302636,OPTIMAL,56997,1,0,16,11
8,40,108347.0,1.457537210876449,1.704739942302636,OPTIMAL,57038,2,0,27,40
8,40,108379.0,1.4637322371969486,1.704739942302636,OPTIMAL,57070,2,0,16,14
8,40,108390.0,1.4637322371969486,1.704739942302636,OPTIMAL,57081,0,0,26,14
8,40,108417.0,1.4668448891022248,1.704739942302636,OPTIMAL,57114,3,0,14,8
8,40,108458.0,1.4668448891022248,1.704739942302636,OPTIMAL,57129,2,0,19,16
8,40,108480.0,1.4700973806400714,1.704739942302636,OPTIMAL,57156,2,0,15,6
8,40,108542.0,1.4700973806400714,1.704739942302636,OPTIMAL,57177,3,0,22,22
8,40,108586.0,1.4744687379528951,1.704739942302636,OPTIMAL,57204,3,0,15,5
8,40,108630.0,1.4744687379528951,1.704739942302636,OPTIMAL,57222,1,0,26,19
8,40,108647.0,1.474528417008214,1.704739942302636,OPTIMAL,57246,5,0,10,10
8,40,108686.0,1.474528417008214,1.704739942302636,OPTIMAL,57273,2,0,16,16
8,40,108717.0,1.4758598037987385,1.704739942302636,OPTIMAL,57304,2,0,19,5
8,40,108767.0,1.4758598037987385,1.704739942302636,OPTIMAL,57321,3,0,21,8
8,40,108797.0,1.476204939668655,1.704739942302636,OPTIMAL,57356,4,0,17,12
8,40,108801.0,1.476204939668655,1.704739942302636,OPTIMAL,57361,0,0,14,5
8,40,108824.0,1.4796194047529845,1.704739942302636,OPTIMAL,57391,1,0,18,1
8,40,108889.0,1.4796194047529845,1.704739942302636,OPTIMAL,57407,0,0,22,6
8,40,108916.0,1.4832479823970033,1.704739942302636,OPTIMAL,57431,3,0,11,7
8,40,108931.0,1.4832479823970033,1.704739942302636,OPTIMAL,57450,3,0,13,29
8,40,108948.0,1.486467700518532,1.704739942302636,OPTIMAL,57483,4,0,12,46
8,40,109013.0,1.486467700518532,1.704739942302636,OPTIMAL,57528,2,0,13,16
8,40,109021.0,1.4870014305105137,1.704739942302636,OPTIMAL,57547,8,0,8,16
8,40,109050.0,1.4870014305105137,1.704739942302636,OPTIMAL,57571,3,0,16,38
8,40,109077.0,1.487533018057901,1.704739942302636,OPTIMAL,57602,4,0,15,7
8,40,109120.0,1.487533018057901,1.704739942302636,OPTIMAL,57620,2,0,17,27
8,40,109141.0,1.4879966781140084,1.704739942302636,OPTIMAL,57653,2,0,19,22
8,40,109211.0,1.4879966781140084,1.704739942302636,OPTIMAL,57695,2,0,18,9
8,40,109262.0,1.4886910418102604,1.704739942302636,OPTIMAL,57739,3,0,25,11
8,40,109323.0,1.4886910418102604,1.704739942302636,OPTIMAL,57767,0,0,28,6
8,40,109351.0,1.4895229538593373,1.704739942302636,OPTIMAL,57800,2,0,16,12
8,40,109439.0,1.4895229538593373,1.704739942302636,OPTIMAL,57853,0,0,37,43
8,40,109474.0,1.4902534682813728,1.704739942302636,OPTIMAL,57888,2,0,18,15
8,40,109495.0,1.4902534682813728,1.704739942302636,OPTIMAL,57906,4,0,22,44
8,40,109513.0,1.4902661489701545,1.704739942302636,OPTIMAL,57934,2,0,13,15
8,40,109550.0,1.4902661489701545,1.704739942302636,OPTIMAL,57964,2,0,18,27
8,40,109592.0,1.4903021387262019,1.704739942302636,OPTIMAL,57997,2,0,18,7
8,40,109634.0,1.4903021387262019,1.704739942302636,OPTIMAL,58007,4,0,20,10
8,40,109687.0,1.4916241617861878,1.704739942302636,OPTIMAL,58045,2,0,18,13
8,40,109718.0,1.4916241617861878,1.704739942302636,OPTIMAL,58068,3,0,14,18
8,40,109751.0,1.4925714871275755,1.704739942302636,OPTIMAL,58095,3,0,14,6
8,40,109811.0,1.4925714871275755,1.704739942302636,OPTIMAL,58108,1,0,21,12
8,40,109827.0,1.4937803786552912,1.704739942302636,OPTIMAL,58131,2,0,12,6
8,40,109884.0,1.4937803786552912,1.704739942302636,OPTIMAL,58149,1,0,26,23
8,40,109916.0,1.4938453479059328,1.704739942302636,OPTIMAL,58178,3,0,16,8
8,40,109933.0,1.4938453479059328,1.704739942302636,OPTIMAL,58189,5,0,20,25
8,40,109973.0,1.494006768513854,1.704739942302636,OPTIMAL,58224,3,0,21,5
8,40,109997.0,1.494006768513854,1.704739942302636,OPTIMAL,58238,0,0,24,4
8,40,110022.0,1.4968745431905566,1.704739942302636,OPTIMAL,58267,4,0,12,7
8,40,110047.0,1.4968745431905566,1.704739942302636,OPTIMAL,58282,1,0,24,20
8,40,110079.0,1.4992145425987857,1.704739942302636,OPTIMAL,58312,3,0,15,18
8,40,110110.0,1.4992145425987857,1.704739942302636,OPTIMAL,58327,1,0,16,3
8,40,110125.0,1.5009123160767315,1.704739942302636,OPTIMAL,58352,1,0,14,2
8,40,110178.0,1.5009123160767315,1.704739942302636,OPTIMAL,58368,0,0,18,8
8,40,110198.0,1.5010836021672365,1.704739942302636,OPTIMAL,58394,1,0,13,5
8,40,110204.0,1.5010836021672365,1.704739942302636,OPTIMAL,58399,2,0,17,9
8,40,110248.0,1.501469109805294,1.704739942302636,OPTIMAL,58428,2,0,12,8
8,40,110250.0,1.501469109805294,1.704739942302636,OPTIMAL,58430,1,0,4,4
8,40,110263.0,1.5104532757210283,1.704739942302636,OPTIMAL,58454,1,0,4,0
8,40,110329.0,1.5104532757210283,1.704739942302636,OPTIMAL,58472,3,0,25,35
8,40,110369.0,1.5108107289406814,1.704739942302636,OPTIMAL,58507,1,0,15,15
8,40,110407.0,1.5108107289406814,1.704739942302636,OPTIMAL,58525,0,0,22,21
8,40,110440.0,1.5118449701844643,1.704739942302636,OPTIMAL,58564,4,0,16,14
8,40,110468.0,1.5118449701844643,1.704739942302636,OPTIMAL,58574,1,0,23,33
8,40,110498.0,1.512285437250057,1.704739942302636,OPTIMAL,58610,3,0,19,12
8,40,110507.0,1.512285437250057,1.704739942302636,OPTIMAL,58617,2,0,19,6
8,40,110522.0,1.5124967139079946,1.704739942302636,OPTIMAL,58642,3,0,12,5
8,40,110533.0,1.5124967139079946,1.704739942302636,OPTIMAL,58653,1,0,17,14
8,40,110560.0,1.513514662652586,1.704739942302636,OPTIMAL,58687,2,0,12,0
8,40,110571.0,1.513514662652586,1.704739942302636,OPTIMAL,58697,1,0,16,2
8,40,110604.0,1.5143076017887882,1.704739942302636,OPTIMAL,58726,2,0,15,7
8,40,110637.0,1.5143076017887882,1.704739942302636,OPTIMAL,58745,1,0,28,11
8,40,110660.0,1.5169105220290593,1.704739942302636,OPTIMAL,58768,7,0,14,4
8,40,110681.0,1.5169105220290593,1.704739942302636,OPTIMAL,58777,1,0,17,1
8,40,110700.0,1.5174680097908109,1.704739942302636,OPTIMAL,58800,3,0,13,2
8,40,110717.0,1.5174680097908109,1.704739942302636,OPTIMAL,58813,1,0,19,13
8,40,110745.0,1.5193493008482593,1.704739942302636,OPTIMAL,58845,4,0,15,13
8,40,110785.0,1.5193493008482593,1.704739942302636,OPTIMAL,58860,0,0,17,5
8,40,110798.0,1.5195963574172495,1.704739942302636,OPTIMAL,58881,2,0,11,5
8,40,110822.0,1.5195963574172495,1.704739942302636,OPTIMAL,58893,2,0,21,20
8,40,110850.0,1.5198538342656538,1.704739942302636,OPTIMAL,58928,2,0,18,9
8,40,110855.0,1.5198538342656538,1.704739942302636,OPTIMAL,58936,4,0,14,20
8,40,110874.0,1.5207975007415513,1.704739942302636,OPTIMAL,58970,3,0,16,9
8,40,110897.0,1.5207975007415513,1.704739942302636,OPTIMAL,58990,3,0,13,21
8,40,110923.0,1.5208381861676878,1.704739942302636,OPTIMAL,59023,1,0,16,5
8,40,110965.0,1.5208381861676878,1.704739942302636,OPTIMAL,59052,1,0,26,31
8,40,110999.0,1.521099065975946,1.704739942302636,OPTIMAL,59087,3,0,22,12
8,40,111024.0,1.521099065975946,1.704739942302636,OPTIMAL,59107,1,0,22,19
8,40,111036.0,1.522657510181225,1.704739942302636,OPTIMAL,59127,4,0,11,3
8,40,111071.0,1.522657510181225,1.704739942302636,OPTIMAL,59144,1,0,20,5
8,40,111099.0,1.5240986332879682,1.704739942302636,OPTIMAL,59172,3,0,12,8
8,40,111103.0,1.5240986332879682,1.704739942302636,OPTIMAL,59177,1,0,12,13
8,40,111120.0,1.525537623127601,1.704739942302636,OPTIMAL,59198,2,0,11,8
8,40,111262.0,1.525537623127601,1.704739942302636,OPTIMAL,59226,1,0,28,8
8,40,111280.0,1.528608245518214,1.704739942302636,OPTIMAL,59247,3,0,13,5
8,40,111294.0,1.528608245518214,1.704739942302636,OPTIMAL,59254,1,0,13,6
8,40,111312.0,1.529328086351133,1.704739942302636,OPTIMAL,59280,1,0,12,8
8,40,111347.0,1.529328086351133,1.704739942302636,OPTIMAL,59296,1,0,17,2
8,40,111374.0,1.5319597875513695,1.704739942302636,OPTIMAL,59327,2,0,19,5
8,40,111414.0,1.5319597875513695,1.704739942302636,OPTIMAL,59347,3,0,21,36
8,40,111430.0,1.5321810274840804,1.704739942302636,OPTIMAL,59379,3,0,17,17
8,40,111441.0,1.5321810274840804,1.704739942302636,OPTIMAL,59389,0,0,19,10
8,40,111466.0,1.5342270619278562,1.704739942302636,OPTIMAL,59421,3,0,14,7
8,40,111489.0,1.5342270619278562,1.704739942302636,OPTIMAL,59442,1,0,21,16
8,40,111515.0,1.53527441983569,1.704739942302636,OPTIMAL,59473,3,0,15,7
8,40,111534.0,1.53527441983569,1.704739942302636,OPTIMAL,59486,0,0,22,17
8,40,111549.0,1.5358426935655345,1.704739942302636,OPTIMAL,59514,2,0,14,7
8,40,111592.0,1.5358426935655345,1.704739942302636,OPTIMAL,59534,1,0,20,16
8,40,111606.0,1.5377987693607942,1.704739942302636,OPTIMAL,59556,3,0,12,4
8,40,111634.0,1.5377987693607942,1.704739942302636,OPTIMAL,59581,3,0,27,29
8,40,111680.0,1.5389670761801817,1.704739942302636,OPTIMAL,59613,2,0,15,8
8,40,111743.0,1.5389670761801817,1.704739942302636,OPTIMAL,59628,1,0,19,16
8,40,111777.0,1.54071233746021,1.704739942302636,OPTIMAL,59665,3,0,17,10
8,40,111839.0,1.54071233746021,1.704739942302636,OPTIMAL,59691,0,0,20,22
8,40,111860.0,1.5410545996286702,1.704739942302636,OPTIMAL,59715,2,0,14,5
8,40,111872.0,1.5410545996286702,1.704739942302636,OPTIMAL,59726,1,0,16,3
8,40,111893.0,1.5428835421594425,1.704739942302636,OPTIMAL,59752,2,0,14,4
8,40,111944.0,1.5428835421594425,1.704739942302636,OPTIMAL,59775,0,0,21,0
8,40,111967.0,1.543417331932753,1.704739942302636,OPTIMAL,59798,3,0,12,14
8,40,112012.0,1.543417331932753,1.704739942302636,OPTIMAL,59812,0,0,3,0
8,40,112019.0,1.545414937206477,1.704739942302636,OPTIMAL,59823,1,0,3,3
8,40,112063.0,1.545414937206477,1.704739942302636,OPTIMAL,59840,1,0,17,11
8,40,112090.0,1.5469191114588936,1.704739942302636,OPTIMAL,59865,2,0,15,5
8,40,112117.0,1.5469191114588936,1.704739942302636,OPTIMAL,59879,1,0,27,18
8,40,112137.0,1.5469771348163626,1.704739942302636,OPTIMAL,59910,1,0,14,8
8,40,112142.0,1.5469771348163626,1.704739942302636,OPTIMAL,59915,0,0,16,6
8,40,112179.0,1.548637091588862,1.704739942302636,OPTIMAL,59948,1,0,18,4
8,40,112208.0,1.548637091588862,1.704739942302636,OPTIMAL,59964,1,0,19,13
8,40,112232.0,1.5511135553638002,1.704739942302636,OPTIMAL,59993,4,0,17,6
8,40,112267.0,1.5511135553638002,1.704739942302636,OPTIMAL,60012,3,0,20,32
8,40,112293.0,1.5513450378898561,1.704739942302636,OPTIMAL,60039,3,0,21,17
8,40,112318.0,1.5513450378898561,1.704739942302636,OPTIMAL,60053,0,0,31,1
8,40,112337.0,1.554235182783465,1.704739942302636,OPTIMAL,60084,4,0,15,7
8,40,112351.0,1.554235182783465,1.704739942302636,OPTIMAL,60098,2,0,15,9
8,40,112374.0,1.5543405021648908,1.704739942302636,OPTIMAL,60128,3,0,13,7
8,40,112420.0,1.5543405021648908,1.704739942302636,OPTIMAL,60166,2,0,18,46
8,40,112444.0,1.5552088133751667,1.704739942302636,OPTIMAL,60198,1,0,17,6
8,40,112464.0,1.5552088133751667,1.704739942302636,OPTIMAL,60225,3,0,13,22
8,40,112515.0,1.5554965563655987,1.704739942302636,OPTIMAL,60260,3,0,17,11
8,40,112535.0,1.5554965563655987,1.704739942302636,OPTIMAL,60280,1,0,27,16
8,40,112566.0,1.5566836047724117,1.704739942302636,OPTIMAL,60309,2,0,20,2
8,40,112589.0,1.5566836047724117,1.704739942302636,OPTIMAL,60321,0,0,21,12
8,40,112610.0,1.5581978616239436,1.704739942302636,OPTIMAL,60351,3,0,16,6
8,40,112638.0,1.5581978616239436,1.704739942302636,OPTIMAL,60366,1,0,25,16
8,40,112662.0,1.558976247153239,1.704739942302636,OPTIMAL,60392,2,0,15,15
8,40,112674.0,1.558976247153239,1.704739942302636,OPTIMAL,60409,3,0,12,31
8,40,112686.0,1.5592704080946849,1.704739942302636,OPTIMAL,60433,4,0,12,13
8,40,112689.0,1.5592704080946849,1.704739942302636,OPTIMAL,60436,0,0,4,4
8,40,112691.0,1.5602332607478036,1.704739942302636,OPTIMAL,60442,4,0,2,1
8,40,112711.0,1.5602332607478036,1.704739942302636,OPTIMAL,60461,6,0,14,13
8,40,112731.0,1.5610854013164293,1.704739942302636,OPTIMAL,60488,4,0,15,9
8,40,112761.0,1.5610854013164293,1.704739942302636,OPTIMAL,60500,1,0,20,8
8,40,112778.0,1.5623970856952987,1.704739942302636,OPTIMAL,60523,2,0,13,4
8,40,112792.0,1.5623970856952987,1.704739942302636,OPTIMAL,60536,2,0,18,12
8,40,112812.0,1.5634118692304,1.704739942302636,OPTIMAL,60564,2,0,16,2
8,40,112892.0,1.5634118692304,1.704739942302636,OPTIMAL,60586,0,0,38,26
8,40,112929.0,1.5634724828257713,1.704739942302636,OPTIMAL,60615,2,0,17,19
8,40,112940.0,1.5634724828257713,1.704739942302636,OPTIMAL,60626,1,0,19,5
8,40,112975.0,1.563503893847276,1.704739942302636,OPTIMAL,60659,4,0,14,9
8,40,112987.0,1.563503893847276,1.704739942302636,OPTIMAL,60669,0,0,21,10
8,40,113035.0,1.5635613051189123,1.704739942302636,OPTIMAL,60708,5,0,16,13
8,40,113060.0,1.5635613051189123,1.704739942302636,OPTIMAL,60732,1,0,14,26
8,40,113081.0,1.5644070070797413,1.704739942302636,OPTIMAL,60759,2,0,14,3
8,40,113089.0,1.5644070070797413,1.704739942302636,OPTIMAL,60766,0,0,15,10
8,40,113122.0,1.5645165169991815,1.704739942302636,OPTIMAL,60800,1,0,17,6
8,40,113144.0,1.5645165169991815,1.704739942302636,OPTIMAL,60815,1,0,22,23
8,40,113182.0,1.566812785151951,1.704739942302636,OPTIMAL,60846,1,0,19,9
8,40,113223.0,1.566812785151951,1.704739942302636,OPTIMAL,60876,1,0,19,28
8,40,113259.0,1.5689144271824529,1.704739942302636,OPTIMAL,60911,1,0,21,7
8,40,113295.0,1.5689144271824529,1.704739942302636,OPTIMAL,60949,0,0,28,11
8,40,113304.0,1.5690939808979234,1.704739942302636,OPTIMAL,60967,3,0,10,27
8,40,113313.0,1.5690939808979234,1.704739942302636,OPTIMAL,60977,0,0,22,4
8,40,113338.0,1.5702725310765953,1.704739942302636,OPTIMAL,61006,4,0,15,6
8,40,113396.0,1.5702725310765953,1.704739942302636,OPTIMAL,61026,0,0,27,15
8,40,113419.0,1.5714798459961843,1.704739942302636,OPTIMAL,61054,1,0,14,9
8,40,113437.0,1.5714798459961843,1.704739942302636,OPTIMAL,61066,1,0,19,31
8,40,113466.0,1.5737008714057938,1.704739942302636,OPTIMAL,61100,1,0,19,11
8,40,113476.0,1.5737008714057938,1.704739942302636,OPTIMAL,61113,2,0,19,19
8,40,113491.0,1.5742257854188386,1.704739942302636,OPTIMAL,61141,4,0,11,10
8,40,113523.0,1.5742257854188386,1.704739942302636,OPTIMAL,61164,1,0,17,24
8,40,113550.0,1.5774096128179655,1.704739942302636,OPTIMAL,61194,2,0,16,3
8,40,113640.0,1.5774096128179655,1.704739942302636,OPTIMAL,61228,0,0,35,18
8,40,113667.0,1.5780571996960742,1.704739942302636,OPTIMAL,61258,2,0,17,8
8,40,113699.0,1.5780571996960742,1.704739942302636,OPTIMAL,61275,1,0,27,23
