seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,621898.0,1.8821954023940177,2.436515331153286,Time limit reached,92268,0,0,36,12
2,30,622120.0,1.8822694327180833,2.436515331153286,Time limit reached,92305,0,0,29,2
2,30,622261.0,1.8822694327180833,2.436515331153286,Time limit reached,92327,0,0,29,14
2,30,622466.0,1.882347868945004,2.436515331153286,Time limit reached,92360,0,0,26,6
2,30,622665.0,1.882347868945004,2.436515331153286,Time limit reached,92388,0,0,46,22
2,30,622933.0,1.8823871766776454,2.436515331153286,Time limit reached,92433,0,0,34,4
2,30,623075.0,1.8823871766776454,2.436515331153286,Time limit reached,92455,0,0,39,15
2,30,623330.0,1.8824304606507531,2.436515331153286,Time limit reached,92495,0,0,27,6
2,30,623483.0,1.8824304606507531,2.436515331153286,Time limit reached,92519,0,0,41,14
2,30,623736.0,1.8824740219060625,2.436515331153286,Time limit reached,92562,0,0,27,2
2,30,623917.0,1.8824740219060625,2.436515331153286,Time limit reached,92590,0,0,36,12
2,30,624156.0,1.8824775985244606,2.436515331153286,Time limit reached,92634,0,0,31,6
2,30,624297.0,1.8824775985244606,2.436515331153286,Time limit reached,92654,0,0,37,12
2,30,624580.0,1.8825634053607123,2.436515331153286,Time limit reached,92699,0,0,35,6
2,30,624744.0,1.8825634053607123,2.436515331153286,Time limit reached,92725,0,0,37,10
2,30,624960.0,1.8825742746433856,2.436515331153286,Time limit reached,92761,0,0,28,3
2,30,625101.0,1.8825742746433856,2.436515331153286,Time limit reached,92784,0,0,35,12
2,30,625373.0,1.8825743459861268,2.436515331153286,Time limit reached,92814,0,0,24,3
2,30,625553.0,1.8825743459861268,2.436515331153286,Time limit reached,92841,0,0,47,20
2,30,625763.0,1.8826042950185182,2.436515331153286,Time limit reached,92880,0,0,28,6
2,30,625928.0,1.8826042950185182,2.436515331153286,Time limit reached,92905,0,0,37,25
2,30,626167.0,1.8826678317349568,2.436515331153286,Time limit reached,92946,0,0,32,7
2,30,626336.0,1.8826678317349568,2.436515331153286,Time limit reached,92971,0,0,31,6
2,30,626648.0,1.8826879049988496,2.436515331153286,Time limit reached,93006,0,0,23,3
2,30,626829.0,1.8826879049988496,2.436515331153286,Time limit reached,93029,0,0,41,21
2,30,627051.0,1.8827287270606505,2.436515331153286,Time limit reached,93066,0,0,32,8
2,30,627218.0,1.8827287270606505,2.436515331153286,Time limit reached,93095,0,0,36,3
2,30,627480.0,1.882797682367931,2.436515331153286,Time limit reached,93137,0,0,26,2
2,30,627653.0,1.882797682367931,2.436515331153286,Time limit reached,93167,0,0,38,7
2,30,627864.0,1.8828165299513473,2.436515331153286,Time limit reached,93204,0,0,31,2
2,30,628050.0,1.8828165299513473,2.436515331153286,Time limit reached,93230,0,0,45,14
2,30,628270.0,1.8828367800591626,2.436515331153286,Time limit reached,93271,0,0,26,4
2,30,628380.0,1.8828367800591626,2.436515331153286,Time limit reached,93287,0,0,22,8
2,30,628641.0,1.8828464096030189,2.436515331153286,Time limit reached,93315,0,0,18,2
2,30,628800.0,1.8828464096030189,2.436515331153286,Time limit reached,93341,0,0,43,16
2,30,629050.0,1.8828467363808192,2.436515331153286,Time limit reached,93384,0,0,31,1
2,30,629252.0,1.8828467363808192,2.436515331153286,Time limit reached,93414,0,0,42,34
2,30,629540.0,1.8828756274742444,2.436515331153286,Time limit reached,93462,0,0,31,5
2,30,629780.0,1.8828756274742444,2.436515331153286,Time limit reached,93501,0,0,48,42
2,30,630062.0,1.8828834405272132,2.436515331153286,Time limit reached,93549,0,0,30,6
2,30,630177.0,1.8828834405272132,2.436515331153286,Time limit reached,93565,0,0,32,19
2,30,630449.0,1.8829156497370438,2.436515331153286,Time limit reached,93598,0,0,20,7
2,30,630628.0,1.8829156497370438,2.436515331153286,Time limit reached,93625,0,0,43,22
2,30,630843.0,1.882921230211843,2.436515331153286,Time limit reached,93660,0,0,27,2
2,30,630967.0,1.882921230211843,2.436515331153286,Time limit reached,93680,0,0,36,11
2,30,631214.0,1.8829651629215765,2.436515331153286,Time limit reached,93709,0,0,22,2
2,30,631358.0,1.8829651629215765,2.436515331153286,Time limit reached,93729,0,0,36,6
2,30,631649.0,1.8829758658451288,2.436515331153286,Time limit reached,93761,0,0,22,4
2,30,631811.0,1.8829758658451288,2.436515331153286,Time limit reached,93783,0,0,42,35
2,30,632031.0,1.8829821432779057,2.436515331153286,Time limit reached,93823,0,0,32,6
2,30,632200.0,1.8829821432779057,2.436515331153286,Time limit reached,93847,0,0,40,23
2,30,632445.0,1.883109782246105,2.436515331153286,Time limit reached,93889,0,0,33,5
2,30,632611.0,1.883109782246105,2.436515331153286,Time limit reached,93917,0,0,36,13
2,30,632862.0,1.8831565451350594,2.436515331153286,Time limit reached,93957,0,0,26,7
2,30,633034.0,1.8831565451350594,2.436515331153286,Time limit reached,93986,0,0,39,17
2,30,633260.0,1.883211016260554,2.436515331153286,Time limit reached,94026,0,0,31,5
2,30,633415.0,1.883211016260554,2.436515331153286,Time limit reached,94048,0,0,33,11
2,30,633637.0,1.8832322374423014,2.436515331153286,Time limit reached,94089,0,0,27,1
2,30,633805.0,1.8832322374423014,2.436515331153286,Time limit reached,94114,0,0,39,13
2,30,634045.0,1.8833648103495129,2.436515331153286,Time limit reached,94153,0,0,32,3
2,30,634192.0,1.8833648103495129,2.436515331153286,Time limit reached,94176,0,0,38,13
2,30,634449.0,1.883427380584178,2.436515331153286,Time limit reached,94218,0,0,29,3
2,30,634569.0,1.883427380584178,2.436515331153286,Time limit reached,94238,0,0,31,11
2,30,634849.0,1.8835679571454382,2.436515331153286,Time limit reached,94269,0,0,25,8
2,30,635047.0,1.8835679571454382,2.436515331153286,Time limit reached,94298,0,0,43,14
2,30,635291.0,1.883581494736862,2.436515331153286,Time limit reached,94341,0,0,30,2
2,30,635463.0,1.883581494736862,2.436515331153286,Time limit reached,94369,0,0,27,3
2,30,635687.0,1.883596374283897,2.436515331153286,Time limit reached,94407,0,0,26,5
2,30,635855.0,1.883596374283897,2.436515331153286,Time limit reached,94431,0,0,47,30
2,30,636123.0,1.8836021108823795,2.436515331153286,Time limit reached,94475,0,0,28,9
2,30,636317.0,1.8836021108823795,2.436515331153286,Time limit reached,94505,0,0,41,15
2,30,636582.0,1.8836588844583462,2.436515331153286,Time limit reached,94544,0,0,26,1
2,30,636722.0,1.8836588844583462,2.436515331153286,Time limit reached,94565,0,0,41,12
2,30,636995.0,1.8836668877646612,2.436515331153286,Time limit reached,94606,0,0,30,4
2,30,637152.0,1.8836668877646612,2.436515331153286,Time limit reached,94631,0,0,42,9
2,30,637361.0,1.8837043658392894,2.436515331153286,Time limit reached,94667,0,0,29,3
2,30,637579.0,1.8837043658392894,2.436515331153286,Time limit reached,94702,0,0,47,28
2,30,637829.0,1.8837162944424204,2.436515331153286,Time limit reached,94746,0,0,34,7
2,30,637948.0,1.8837162944424204,2.436515331153286,Time limit reached,94762,0,0,25,5
2,30,638203.0,1.8837408330804128,2.436515331153286,Time limit reached,94792,0,0,19,6
2,30,638376.0,1.8837408330804128,2.436515331153286,Time limit reached,94818,0,0,45,19
2,30,638638.0,1.8837522708867875,2.436515331153286,Time limit reached,94860,0,0,27,1
2,30,638818.0,1.8837522708867875,2.436515331153286,Time limit reached,94886,0,0,37,25
2,30,639057.0,1.8838548642016164,2.436515331153286,Time limit reached,94925,0,0,29,7
2,30,639288.0,1.8838548642016164,2.436515331153286,Time limit reached,94959,0,0,47,41
2,30,639596.0,1.8839834716709807,2.436515331153286,Time limit reached,95011,0,0,38,4
2,30,639817.0,1.8839834716709807,2.436515331153286,Time limit reached,95044,0,0,37,28
2,30,640070.0,1.8840044918040049,2.436515331153286,Time limit reached,95086,0,0,32,10
2,30,640240.0,1.8840044918040049,2.436515331153286,Time limit reached,95111,0,0,39,19
2,30,640484.0,1.8840243758549726,2.436515331153286,Time limit reached,95151,0,0,28,4
2,30,640647.0,1.8840243758549726,2.436515331153286,Time limit reached,95176,0,0,50,28
2,30,640911.0,1.8840358365056489,2.436515331153286,Time limit reached,95218,0,0,30,5
2,30,641102.0,1.8840358365056489,2.436515331153286,Time limit reached,95249,0,0,45,25
2,30,641372.0,1.8840459429047638,2.436515331153286,Time limit reached,95292,0,0,24,11
2,30,641514.0,1.8840459429047638,2.436515331153286,Time limit reached,95314,0,0,41,27
2,30,641825.0,1.884119463009965,2.436515331153286,Time limit reached,95363,0,0,38,3
2,30,642016.0,1.884119463009965,2.436515331153286,Time limit reached,95395,0,0,43,20
2,30,642263.0,1.8841254765301718,2.436515331153286,Time limit reached,95436,0,0,32,5
2,30,642409.0,1.8841254765301718,2.436515331153286,Time limit reached,95457,0,0,34,16
2,30,642609.0,1.8841808725901774,2.436515331153286,Time limit reached,95493,0,0,29,2
2,30,642746.0,1.8841808725901774,2.436515331153286,Time limit reached,95513,0,0,30,12
2,30,642950.0,1.8841940705157967,2.436515331153286,Time limit reached,95535,0,0,16,7
2,30,643052.0,1.8841940705157967,2.436515331153286,Time limit reached,95552,0,0,28,7
2,30,643294.0,1.8842248810603868,2.436515331153286,Time limit reached,95579,0,0,18,2
2,30,643510.0,1.8842248810603868,2.436515331153286,Time limit reached,95609,0,0,46,11
2,30,643764.0,1.8842726893335167,2.436515331153286,Time limit reached,95656,0,0,31,4
2,30,643978.0,1.8842726893335167,2.436515331153286,Time limit reached,95687,0,0,36,14
2,30,644224.0,1.8842846198493777,2.436515331153286,Time limit reached,95732,0,0,33,6
2,30,644405.0,1.8842846198493777,2.436515331153286,Time limit reached,95760,0,0,45,18
2,30,644640.0,1.8843486017725248,2.436515331153286,Time limit reached,95801,0,0,26,6
2,30,644773.0,1.8843486017725248,2.436515331153286,Time limit reached,95822,0,0,41,19
2,30,645066.0,1.8843937574753784,2.436515331153286,Time limit reached,95857,0,0,27,7
2,30,645238.0,1.8843937574753784,2.436515331153286,Time limit reached,95883,0,0,36,13
2,30,645439.0,1.8843956895490863,2.436515331153286,Time limit reached,95918,0,0,27,7
2,30,645595.0,1.8843956895490863,2.436515331153286,Time limit reached,95939,0,0,38,21
2,30,645898.0,1.8844034077874152,2.436515331153286,Time limit reached,95972,0,0,22,2
2,30,646071.0,1.8844034077874152,2.436515331153286,Time limit reached,95997,0,0,38,13
2,30,646312.0,1.8844457044844316,2.436515331153286,Time limit reached,96024,0,0,22,10
2,30,646499.0,1.8844457044844316,2.436515331153286,Time limit reached,96055,0,0,37,10
2,30,646755.0,1.8845486139239875,2.436515331153286,Time limit reached,96100,0,0,33,2
2,30,646925.0,1.8845486139239875,2.436515331153286,Time limit reached,96125,0,0,41,24
2,30,647181.0,1.8846163970980088,2.436515331153286,Time limit reached,96171,0,0,31,5
2,30,647351.0,1.8846163970980088,2.436515331153286,Time limit reached,96194,0,0,39,20
2,30,647542.0,1.8846195874979805,2.436515331153286,Time limit reached,96230,0,0,24,4
2,30,647756.0,1.8846195874979805,2.436515331153286,Time limit reached,96261,0,0,47,27
2,30,648027.0,1.8846289936491445,2.436515331153286,Time limit reached,96308,0,0,38,9
2,30,648206.0,1.8846289936491445,2.436515331153286,Time limit reached,96334,0,0,41,33
2,30,648457.0,1.8846507696522217,2.436515331153286,Time limit reached,96372,0,0,28,7
2,30,648630.0,1.8846507696522217,2.436515331153286,Time limit reached,96398,0,0,38,18
2,30,648840.0,1.8847291353329791,2.436515331153286,Time limit reached,96433,0,0,26,1
2,30,649015.0,1.8847291353329791,2.436515331153286,Time limit reached,96462,0,0,39,9
2,30,649296.0,1.8848265557839925,2.436515331153286,Time limit reached,96507,0,0,26,4
2,30,649458.0,1.8848265557839925,2.436515331153286,Time limit reached,96531,0,0,47,23
2,30,649709.0,1.8848480171351243,2.436515331153286,Time limit reached,96575,0,0,31,6
2,30,649868.0,1.8848480171351243,2.436515331153286,Time limit reached,96599,0,0,32,10
2,30,650055.0,1.884864353223349,2.436515331153286,Time limit reached,96634,0,0,23,1
2,30,650226.0,1.884864353223349,2.436515331153286,Time limit reached,96658,0,0,46,24
2,30,650461.0,1.8848937520283902,2.436515331153286,Time limit reached,96698,0,0,26,3
2,30,650620.0,1.8848937520283902,2.436515331153286,Time limit reached,96725,0,0,33,20
2,30,650924.0,1.884943634840496,2.436515331153286,Time limit reached,96770,0,0,27,8
2,30,651091.0,1.884943634840496,2.436515331153286,Time limit reached,96793,0,0,42,14
2,30,651333.0,1.8849571726871504,2.436515331153286,Time limit reached,96832,0,0,30,3
2,30,651484.0,1.8849571726871504,2.436515331153286,Time limit reached,96856,0,0,34,16
2,30,651727.0,1.8850165469891276,2.436515331153286,Time limit reached,96896,0,0,27,4
2,30,651880.0,1.8850165469891276,2.436515331153286,Time limit reached,96918,0,0,38,15
2,30,652122.0,1.8850196381311013,2.436515331153286,Time limit reached,96957,0,0,27,5
2,30,652279.0,1.8850196381311013,2.436515331153286,Time limit reached,96978,0,0,39,18
2,30,652535.0,1.8850467823690233,2.436515331153286,Time limit reached,97009,0,0,24,3
2,30,652684.0,1.8850467823690233,2.436515331153286,Time limit reached,97029,0,0,45,18
2,30,652916.0,1.8850626864348423,2.436515331153286,Time limit reached,97068,0,0,32,4
2,30,653082.0,1.8850626864348423,2.436515331153286,Time limit reached,97095,0,0,31,29
2,30,653319.0,1.8850902652852386,2.436515331153286,Time limit reached,97136,0,0,30,7
2,30,653467.0,1.8850902652852386,2.436515331153286,Time limit reached,97157,0,0,39,20
2,30,653686.0,1.885134893767668,2.436515331153286,Time limit reached,97194,0,0,29,4
2,30,653832.0,1.885134893767668,2.436515331153286,Time limit reached,97217,0,0,35,9
2,30,654142.0,1.8851712836550818,2.436515331153286,Time limit reached,97253,0,0,23,2
2,30,654319.0,1.8851712836550818,2.436515331153286,Time limit reached,97280,0,0,44,18
2,30,654580.0,1.8852051589902887,2.436515331153286,Time limit reached,97322,0,0,30,4
2,30,654773.0,1.8852051589902887,2.436515331153286,Time limit reached,97350,0,0,53,37
2,30,655106.0,1.8852155796592516,2.436515331153286,Time limit reached,97406,0,0,34,5
2,30,655225.0,1.8852155796592516,2.436515331153286,Time limit reached,97426,0,0,34,7
2,30,655437.0,1.8852224041385635,2.436515331153286,Time limit reached,97466,0,0,26,4
2,30,655635.0,1.8852224041385635,2.436515331153286,Time limit reached,97494,0,0,37,15
2,30,655859.0,1.8852839722459718,2.436515331153286,Time limit reached,97535,0,0,30,1
2,30,656008.0,1.8852839722459718,2.436515331153286,Time limit reached,97556,0,0,35,9
2,30,656327.0,1.8853476361962458,2.436515331153286,Time limit reached,97592,0,0,25,5
2,30,656501.0,1.8853476361962458,2.436515331153286,Time limit reached,97621,0,0,34,20
2,30,656738.0,1.8854089867384893,2.436515331153286,Time limit reached,97659,0,0,23,7
2,30,656868.0,1.8854089867384893,2.436515331153286,Time limit reached,97679,0,0,39,13
2,30,657113.0,1.8854147493879445,2.436515331153286,Time limit reached,97724,0,0,28,5
2,30,657242.0,1.8854147493879445,2.436515331153286,Time limit reached,97744,0,0,26,13
2,30,657528.0,1.8854394187626082,2.436515331153286,Time limit reached,97777,0,0,22,3
2,30,657684.0,1.8854394187626082,2.436515331153286,Time limit reached,97802,0,0,48,18
2,30,657952.0,1.885515454829542,2.436515331153286,Time limit reached,97841,0,0,30,4
2,30,658075.0,1.885515454829542,2.436515331153286,Time limit reached,97860,0,0,32,10
2,30,658345.0,1.8855418151519443,2.436515331153286,Time limit reached,97891,0,0,23,5
2,30,658530.0,1.8855418151519443,2.436515331153286,Time limit reached,97915,0,0,46,25
2,30,658809.0,1.8855751561023015,2.436515331153286,Time limit reached,97964,0,0,34,4
2,30,658991.0,1.8855751561023015,2.436515331153286,Time limit reached,97990,0,0,37,20
2,30,659206.0,1.885591866906718,2.436515331153286,Time limit reached,98026,0,0,27,3
2,30,659367.0,1.885591866906718,2.436515331153286,Time limit reached,98049,0,0,43,25
2,30,659625.0,1.8855969642312793,2.436515331153286,Time limit reached,98093,0,0,27,3
2,30,659778.0,1.8855969642312793,2.436515331153286,Time limit reached,98115,0,0,38,22
2,30,660011.0,1.8856275088052852,2.436515331153286,Time limit reached,98152,0,0,28,4
2,30,660159.0,1.8856275088052852,2.436515331153286,Time limit reached,98178,0,0,33,4
2,30,660328.0,1.8856719867071141,2.436515331153286,Time limit reached,98206,0,0,21,7
2,30,660532.0,1.8856719867071141,2.436515331153286,Time limit reached,98237,0,0,40,14
2,30,660787.0,1.8856727558898276,2.436515331153286,Time limit reached,98279,0,0,30,4
2,30,660960.0,1.8856727558898276,2.436515331153286,Time limit reached,98303,0,0,41,17
2,30,661193.0,1.8856732578424702,2.436515331153286,Time limit reached,98343,0,0,26,3
2,30,661395.0,1.8856732578424702,2.436515331153286,Time limit reached,98368,0,0,56,30
2,30,661630.0,1.885718499243564,2.436515331153286,Time limit reached,98410,0,0,33,6
2,30,661821.0,1.885718499243564,2.436515331153286,Time limit reached,98439,0,0,33,8
2,30,662104.0,1.8857432464495365,2.436515331153286,Time limit reached,98469,0,0,22,2
2,30,662240.0,1.8857432464495365,2.436515331153286,Time limit reached,98486,0,0,36,11
2,30,662546.0,1.8857684283765987,2.436515331153286,Time limit reached,98519,0,0,23,6
2,30,662711.0,1.8857684283765987,2.436515331153286,Time limit reached,98545,0,0,35,15
2,30,662935.0,1.8857796854848803,2.436515331153286,Time limit reached,98584,0,0,27,5
2,30,663146.0,1.8857796854848803,2.436515331153286,Time limit reached,98615,0,0,48,21
2,30,663375.0,1.8857802124362621,2.436515331153286,Time limit reached,98653,0,0,30,5
2,30,663528.0,1.8857802124362621,2.436515331153286,Time limit reached,98675,0,0,34,11
2,30,663673.0,1.8858218275324385,2.436515331153286,Time limit reached,98702,0,0,21,2
2,30,663849.0,1.8858218275324385,2.436515331153286,Time limit reached,98730,0,0,30,8
2,30,664076.0,1.8858723546312015,2.436515331153286,Time limit reached,98768,0,0,23,1
2,30,664239.0,1.8858723546312015,2.436515331153286,Time limit reached,98795,0,0,33,14
2,30,664418.0,1.8859100967905267,2.436515331153286,Time limit reached,98826,0,0,25,5
2,30,664624.0,1.8859100967905267,2.436515331153286,Time limit reached,98856,0,0,45,22
2,30,664869.0,1.8859205705544508,2.436515331153286,Time limit reached,98897,0,0,20,3
2,30,665048.0,1.8859205705544508,2.436515331153286,Time limit reached,98925,0,0,40,9
2,30,665268.0,1.885936746638955,2.436515331153286,Time limit reached,98963,0,0,26,3
2,30,665424.0,1.885936746638955,2.436515331153286,Time limit reached,98987,0,0,39,22
