seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,538697.0,-30.99180722212847,-24.15346112461324,Time limit reached,189376,0,0,51,14
8,85,538830.0,-30.99180722212847,-24.15346112461324,Time limit reached,189429,0,0,29,23
8,85,538958.0,-30.99180722212847,-24.15346112461324,Time limit reached,189452,0,0,50,33
8,85,539116.0,-30.99180722212847,-24.15346112461324,Time limit reached,189524,0,0,48,14
8,85,539209.0,-30.99180722212847,-24.15346112461324,Time limit reached,189528,0,0,27,8
8,85,539347.0,-30.99180722212847,-24.15346112461324,Time limit reached,189595,0,0,47,5
8,85,539452.0,-30.99180722212847,-24.15346112461324,Time limit reached,189603,0,0,9,6
8,85,539604.0,-30.99180722212847,-24.15346112461324,Time limit reached,189673,0,0,47,12
8,85,539707.0,-30.99180722212847,-24.15346112461324,Time limit reached,189683,0,0,53,14
8,85,539902.0,-30.99180722212847,-24.15346112461324,Time limit reached,189765,0,0,50,20
8,85,540025.0,-30.99180722212847,-24.15346112461324,Time limit reached,189788,0,0,48,30
8,85,540143.0,-30.99180722212847,-24.15346112461324,Time limit reached,189829,0,0,50,16
8,85,540256.0,-30.99180722212847,-24.15346112461324,Time limit reached,189848,0,0,28,14
8,85,540420.0,-30.99180722212847,-24.15346112461324,Time limit reached,189926,0,0,51,11
8,85,540522.0,-30.99180722212847,-24.15346112461324,Time limit reached,189935,0,0,48,20
8,85,540689.0,-30.99180722212847,-24.15346112461324,Time limit reached,190025,0,0,13,26
8,85,540800.0,-30.99180722212847,-24.15346112461324,Time limit reached,190041,0,0,48,18
8,85,540958.0,-30.99180722212847,-24.15346112461324,Time limit reached,190119,0,0,48,16
8,85,541060.0,-30.99180722212847,-24.15346112461324,Time limit reached,190132,0,0,48,18
8,85,541202.0,-30.99180722212847,-24.15346112461324,Time limit reached,190197,0,0,48,4
8,85,541312.0,-30.99180722212847,-24.15346112461324,Time limit reached,190220,0,0,45,11
8,85,541461.0,-30.99180722212847,-24.15346112461324,Time limit reached,190285,0,0,31,5
8,85,541571.0,-30.99180722212847,-24.15346112461324,Time limit reached,190295,0,0,54,18
8,85,541715.0,-30.99180722212847,-24.15346112461324,Time limit reached,190367,0,0,49,10
8,85,541838.0,-30.99180722212847,-24.15346112461324,Time limit reached,190390,0,0,53,22
8,85,541993.0,-30.99180722212847,-24.15346112461324,Time limit reached,190464,0,0,25,13
8,85,542124.0,-30.99180722212847,-24.15346112461324,Time limit reached,190487,0,0,54,28
8,85,542289.0,-30.99180722212847,-24.15346112461324,Time limit reached,190569,0,0,51,19
8,85,542389.0,-30.99180722212847,-24.15346112461324,Time limit reached,190577,0,0,49,14
8,85,542565.0,-30.99180722212847,-24.15346112461324,Time limit reached,190655,0,0,51,14
8,85,542706.0,-30.99180722212847,-24.15346112461324,Time limit reached,190691,0,0,60,27
8,85,542873.0,-30.99180722212847,-24.15346112461324,Time limit reached,190775,0,0,49,21
8,85,543018.0,-30.99180722212847,-24.15346112461324,Time limit reached,190811,0,0,64,31
8,85,543184.0,-30.99180722212847,-24.15346112461324,Time limit reached,190893,0,0,52,17
8,85,543292.0,-30.99180722212847,-24.15346112461324,Time limit reached,190904,0,0,51,17
8,85,543454.0,-30.99180722212847,-24.15346112461324,Time limit reached,190985,0,0,55,15
8,85,543577.0,-30.99180722212847,-24.15346112461324,Time limit reached,191000,0,0,61,18
8,85,543740.0,-30.99180722212847,-24.15346112461324,Time limit reached,191081,0,0,56,17
8,85,543849.0,-30.99180722212847,-24.15346112461324,Time limit reached,191095,0,0,49,33
8,85,544030.0,-30.99180722212847,-24.15346112461324,Time limit reached,191170,0,0,52,12
8,85,544136.0,-30.99180722212847,-24.15346112461324,Time limit reached,191186,0,0,54,48
8,85,544316.0,-30.99180722212847,-24.15346112461324,Time limit reached,191263,0,0,26,21
8,85,544438.0,-30.99180722212847,-24.15346112461324,Time limit reached,191282,0,0,10,27
8,85,544589.0,-30.99180722212847,-24.15346112461324,Time limit reached,191354,0,0,47,11
8,85,544705.0,-30.99180722212847,-24.15346112461324,Time limit reached,191373,0,0,54,15
8,85,544853.0,-30.99180722212847,-24.15346112461324,Time limit reached,191443,0,0,49,8
8,85,544955.0,-30.99180722212847,-24.15346112461324,Time limit reached,191453,0,0,44,24
8,85,545113.0,-30.99180722212847,-24.15346112461324,Time limit reached,191530,0,0,55,12
8,85,545223.0,-30.99180722212847,-24.15346112461324,Time limit reached,191542,0,0,50,15
8,85,545374.0,-30.99180722212847,-24.15346112461324,Time limit reached,191621,0,0,12,14
8,85,545474.0,-30.99180722212847,-24.15346112461324,Time limit reached,191632,0,0,28,36
8,85,545628.0,-30.99180722212847,-24.15346112461324,Time limit reached,191705,0,0,45,14
8,85,545752.0,-30.99180722212847,-24.15346112461324,Time limit reached,191727,0,0,49,39
8,85,545914.0,-30.99180722212847,-24.15346112461324,Time limit reached,191797,0,0,48,10
8,85,546038.0,-30.99180722212847,-24.15346112461324,Time limit reached,191822,0,0,50,27
8,85,546193.0,-30.99180722212847,-24.15346112461324,Time limit reached,191890,0,0,46,11
8,85,546312.0,-30.99180722212847,-24.15346112461324,Time limit reached,191929,0,0,28,15
8,85,546457.0,-30.99180722212847,-24.15346112461324,Time limit reached,191988,0,0,8,1
8,85,546590.0,-30.99180722212847,-24.15346112461324,Time limit reached,192024,0,0,50,29
8,85,546747.0,-30.99180722212847,-24.15346112461324,Time limit reached,192113,0,0,17,23
8,85,546896.0,-30.99180722212847,-24.15346112461324,Time limit reached,192171,0,0,50,12
8,85,547017.0,-30.99180722212847,-24.15346112461324,Time limit reached,192198,0,0,53,25
8,85,547118.0,-30.99180722212847,-24.15346112461324,Time limit reached,192205,0,0,46,13
8,85,547270.0,-30.99180722212847,-24.15346112461324,Time limit reached,192280,0,0,50,14
8,85,547384.0,-30.99180722212847,-24.15346112461324,Time limit reached,192294,0,0,52,20
8,85,547517.0,-30.99180722212847,-24.15346112461324,Time limit reached,192359,0,0,45,8
8,85,547629.0,-30.99180722212847,-24.15346112461324,Time limit reached,192371,0,0,53,31
8,85,547786.0,-30.99180722212847,-24.15346112461324,Time limit reached,192452,0,0,47,21
8,85,547921.0,-30.99180722212847,-24.15346112461324,Time limit reached,192474,0,0,54,26
8,85,548093.0,-30.99180722212847,-24.15346112461324,Time limit reached,192546,0,0,14,9
8,85,548220.0,-30.99180722212847,-24.15346112461324,Time limit reached,192583,0,0,55,17
8,85,548352.0,-30.99180722212847,-24.15346112461324,Time limit reached,192627,0,0,47,17
8,85,548503.0,-30.99180722212847,-24.15346112461324,Time limit reached,192676,0,0,51,51
8,85,548662.0,-30.99180722212847,-24.15346112461324,Time limit reached,192755,0,0,47,17
8,85,548782.0,-30.99180722212847,-24.15346112461324,Time limit reached,192780,0,0,48,33
8,85,548939.0,-30.99180722212847,-24.15346112461324,Time limit reached,192861,0,0,48,21
8,85,549034.0,-30.99180722212847,-24.15346112461324,Time limit reached,192868,0,0,45,19
8,85,549174.0,-30.99180722212847,-24.15346112461324,Time limit reached,192939,0,0,21,11
8,85,549270.0,-30.99180722212847,-24.15346112461324,Time limit reached,192946,0,0,49,4
8,85,549434.0,-30.99180722212847,-24.15346112461324,Time limit reached,193032,0,0,46,25
8,85,549570.0,-30.99180722212847,-24.15346112461324,Time limit reached,193067,0,0,11,25
8,85,549709.0,-30.99180722212847,-24.15346112461324,Time limit reached,193131,0,0,48,7
8,85,549836.0,-30.99180722212847,-24.15346112461324,Time limit reached,193166,0,0,18,6
8,85,549967.0,-30.99180722212847,-24.15346112461324,Time limit reached,193203,0,0,48,17
8,85,550095.0,-30.99180722212847,-24.15346112461324,Time limit reached,193226,0,0,50,35
8,85,550239.0,-30.99180722212847,-24.15346112461324,Time limit reached,193294,0,0,48,10
8,85,550380.0,-30.99180722212847,-24.15346112461324,Time limit reached,193333,0,0,50,37
8,85,550528.0,-30.99180722212847,-24.15346112461324,Time limit reached,193408,0,0,49,11
8,85,550639.0,-30.99180722212847,-24.15346112461324,Time limit reached,193419,0,0,48,32
8,85,550783.0,-30.99180722212847,-24.15346112461324,Time limit reached,193490,0,0,23,12
8,85,550918.0,-30.99180722212847,-24.15346112461324,Time limit reached,193532,0,0,48,21
8,85,551047.0,-30.99180722212847,-24.15346112461324,Time limit reached,193569,0,0,8,0
8,85,551176.0,-30.99180722212847,-24.15346112461324,Time limit reached,193588,0,0,52,29
8,85,551361.0,-30.99180722212847,-24.15346112461324,Time limit reached,193674,0,0,18,18
8,85,551464.0,-30.99180722212847,-24.15346112461324,Time limit reached,193685,0,0,49,18
8,85,551613.0,-30.99180722212847,-24.15346112461324,Time limit reached,193760,0,0,48,15
8,85,551711.0,-30.99180722212847,-24.15346112461324,Time limit reached,193763,0,0,49,15
8,85,551864.0,-30.99180722212847,-24.15346112461324,Time limit reached,193836,0,0,50,12
8,85,551968.0,-30.99180722212847,-24.15346112461324,Time limit reached,193843,0,0,57,28
8,85,552133.0,-30.99180722212847,-24.15346112461324,Time limit reached,193923,0,0,49,21
8,85,552283.0,-30.99180722212847,-24.15346112461324,Time limit reached,193950,0,0,55,35
8,85,552436.0,-30.99180722212847,-24.15346112461324,Time limit reached,194020,0,0,52,9
8,85,552563.0,-30.99180722212847,-24.15346112461324,Time limit reached,194040,0,0,59,48
8,85,552709.0,-30.99180722212847,-24.15346112461324,Time limit reached,194119,0,0,51,17
8,85,552818.0,-30.99180722212847,-24.15346112461324,Time limit reached,194141,0,0,54,25
8,85,552964.0,-30.99180722212847,-24.15346112461324,Time limit reached,194213,0,0,49,12
8,85,553076.0,-30.99180722212847,-24.15346112461324,Time limit reached,194226,0,0,26,17
8,85,553218.0,-30.99180722212847,-24.15346112461324,Time limit reached,194299,0,0,27,13
8,85,553317.0,-30.99180722212847,-24.15346112461324,Time limit reached,194309,0,0,55,18
8,85,553466.0,-30.99180722212847,-24.15346112461324,Time limit reached,194386,0,0,49,17
8,85,553569.0,-30.99180722212847,-24.15346112461324,Time limit reached,194398,0,0,49,37
8,85,553726.0,-30.99180722212847,-24.15346112461324,Time limit reached,194480,0,0,21,18
8,85,553844.0,-30.99180722212847,-24.15346112461324,Time limit reached,194491,0,0,25,13
8,85,554006.0,-30.99180722212847,-24.15346112461324,Time limit reached,194574,0,0,44,26
8,85,554154.0,-30.99180722212847,-24.15346112461324,Time limit reached,194613,0,0,47,85
8,85,554320.0,-30.99180722212847,-24.15346112461324,Time limit reached,194690,0,0,44,21
8,85,554433.0,-30.99180722212847,-24.15346112461324,Time limit reached,194716,0,0,52,20
8,85,554588.0,-30.99180722212847,-24.15346112461324,Time limit reached,194786,0,0,50,27
8,85,554718.0,-30.99180722212847,-24.15346112461324,Time limit reached,194819,0,0,52,27
8,85,554843.0,-30.99180722212847,-24.15346112461324,Time limit reached,194851,0,0,52,11
8,85,554951.0,-30.99180722212847,-24.15346112461324,Time limit reached,194865,0,0,42,26
8,85,555116.0,-30.99180722212847,-24.15346112461324,Time limit reached,194941,0,0,50,15
8,85,555272.0,-30.99180722212847,-24.15346112461324,Time limit reached,195000,0,0,47,68
8,85,555435.0,-30.99180722212847,-24.15346112461324,Time limit reached,195077,0,0,18,11
8,85,555560.0,-30.99180722212847,-24.15346112461324,Time limit reached,195103,0,0,53,22
8,85,555733.0,-30.99180722212847,-24.15346112461324,Time limit reached,195190,0,0,46,28
8,85,555844.0,-30.99180722212847,-24.15346112461324,Time limit reached,195206,0,0,60,13
8,85,556003.0,-30.99180722212847,-24.15346112461324,Time limit reached,195278,0,0,48,12
8,85,556135.0,-30.99180722212847,-24.15346112461324,Time limit reached,195328,0,0,55,16
8,85,556285.0,-30.99180722212847,-24.15346112461324,Time limit reached,195363,0,0,56,12
8,85,556428.0,-30.99180722212847,-24.15346112461324,Time limit reached,195384,0,0,50,36
8,85,556561.0,-30.99180722212847,-24.15346112461324,Time limit reached,195439,0,0,54,11
8,85,556667.0,-30.99180722212847,-24.15346112461324,Time limit reached,195452,0,0,47,20
8,85,556812.0,-30.99180722212847,-24.15346112461324,Time limit reached,195519,0,0,46,10
8,85,556924.0,-30.99180722212847,-24.15346112461324,Time limit reached,195536,0,0,49,15
8,85,557086.0,-30.99180722212847,-24.15346112461324,Time limit reached,195616,0,0,8,13
8,85,557193.0,-30.99180722212847,-24.15346112461324,Time limit reached,195628,0,0,10,29
8,85,557342.0,-30.99180722212847,-24.15346112461324,Time limit reached,195699,0,0,46,13
8,85,557464.0,-30.99180722212847,-24.15346112461324,Time limit reached,195732,0,0,16,23
8,85,557598.0,-30.99180722212847,-24.15346112461324,Time limit reached,195796,0,0,48,5
8,85,557729.0,-30.99180722212847,-24.15346112461324,Time limit reached,195830,0,0,49,55
8,85,557906.0,-30.99180722212847,-24.15346112461324,Time limit reached,195924,0,0,46,35
8,85,558009.0,-30.99180722212847,-24.15346112461324,Time limit reached,195946,0,0,43,23
8,85,558142.0,-30.99180722212847,-24.15346112461324,Time limit reached,195987,0,0,45,19
8,85,558244.0,-30.99180722212847,-24.15346112461324,Time limit reached,195994,0,0,50,12
8,85,558389.0,-30.99180722212847,-24.15346112461324,Time limit reached,196065,0,0,25,12
8,85,558507.0,-30.99180722212847,-24.15346112461324,Time limit reached,196082,0,0,50,18
8,85,558657.0,-30.99180722212847,-24.15346112461324,Time limit reached,196152,0,0,24,9
8,85,558760.0,-30.99180722212847,-24.15346112461324,Time limit reached,196164,0,0,47,18
8,85,558902.0,-30.99180722212847,-24.15346112461324,Time limit reached,196233,0,0,46,13
8,85,559044.0,-30.99180722212847,-24.15346112461324,Time limit reached,196263,0,0,26,44
8,85,559226.0,-30.99180722212847,-24.15346112461324,Time limit reached,196352,0,0,44,30
8,85,559341.0,-30.99180722212847,-24.15346112461324,Time limit reached,196371,0,0,13,18
8,85,559510.0,-30.99180722212847,-24.15346112461324,Time limit reached,196452,0,0,45,22
8,85,559612.0,-30.99180722212847,-24.15346112461324,Time limit reached,196459,0,0,50,30
8,85,559765.0,-30.99180722212847,-24.15346112461324,Time limit reached,196532,0,0,52,10
8,85,559875.0,-30.99180722212847,-24.15346112461324,Time limit reached,196556,0,0,49,32
8,85,560033.0,-30.99180722212847,-24.15346112461324,Time limit reached,196631,0,0,49,13
8,85,560186.0,-30.99180722212847,-24.15346112461324,Time limit reached,196681,0,0,48,12
8,85,560307.0,-30.99180722212847,-24.15346112461324,Time limit reached,196720,0,0,57,9
8,85,560444.0,-30.99180722212847,-24.15346112461324,Time limit reached,196733,0,0,49,25
8,85,560594.0,-30.99180722212847,-24.15346112461324,Time limit reached,196804,0,0,48,13
8,85,560723.0,-30.99180722212847,-24.15346112461324,Time limit reached,196837,0,0,54,70
8,85,560867.0,-30.99180722212847,-24.15346112461324,Time limit reached,196906,0,0,16,6
8,85,560974.0,-30.99180722212847,-24.15346112461324,Time limit reached,196926,0,0,45,29
8,85,561130.0,-30.99180722212847,-24.15346112461324,Time limit reached,196999,0,0,45,17
8,85,561256.0,-30.99180722212847,-24.15346112461324,Time limit reached,197030,0,0,50,39
8,85,561413.0,-30.99180722212847,-24.15346112461324,Time limit reached,197111,0,0,44,24
8,85,561548.0,-30.99180722212847,-24.15346112461324,Time limit reached,197151,0,0,48,18
8,85,561669.0,-30.99180722212847,-24.15346112461324,Time limit reached,197185,0,0,47,4
8,85,561775.0,-30.99180722212847,-24.15346112461324,Time limit reached,197193,0,0,51,5
8,85,561906.0,-30.99180722212847,-24.15346112461324,Time limit reached,197254,0,0,42,5
8,85,562012.0,-30.99180722212847,-24.15346112461324,Time limit reached,197272,0,0,50,32
8,85,562153.0,-30.99180722212847,-24.15346112461324,Time limit reached,197341,0,0,46,10
8,85,562253.0,-30.99180722212847,-24.15346112461324,Time limit reached,197350,0,0,47,10
8,85,562405.0,-30.99180722212847,-24.15346112461324,Time limit reached,197429,0,0,7,6
8,85,562536.0,-30.99180722212847,-24.15346112461324,Time limit reached,197475,0,0,48,13
8,85,562651.0,-30.99180722212847,-24.15346112461324,Time limit reached,197504,0,0,49,8
8,85,562749.0,-30.99180722212847,-24.15346112461324,Time limit reached,197514,0,0,47,14
8,85,562901.0,-30.99180722212847,-24.15346112461324,Time limit reached,197587,0,0,52,8
8,85,563048.0,-30.99180722212847,-24.15346112461324,Time limit reached,197629,0,0,39,38
8,85,563221.0,-30.99180722212847,-24.15346112461324,Time limit reached,197711,0,0,50,17
8,85,563364.0,-30.99180722212847,-24.15346112461324,Time limit reached,197755,0,0,28,38
8,85,563522.0,-30.99180722212847,-24.15346112461324,Time limit reached,197837,0,0,53,14
8,85,563647.0,-30.99180722212847,-24.15346112461324,Time limit reached,197862,0,0,28,45
8,85,563805.0,-30.99180722212847,-24.15346112461324,Time limit reached,197933,0,0,49,9
8,85,563927.0,-30.99180722212847,-24.15346112461324,Time limit reached,197972,0,0,30,13
8,85,564079.0,-30.99180722212847,-24.15346112461324,Time limit reached,198021,0,0,11,8
8,85,564221.0,-30.99180722212847,-24.15346112461324,Time limit reached,198079,0,0,47,6
8,85,564349.0,-30.99180722212847,-24.15346112461324,Time limit reached,198106,0,0,52,11
8,85,564479.0,-30.99180722212847,-24.15346112461324,Time limit reached,198127,0,0,50,44
8,85,564654.0,-30.99180722212847,-24.15346112461324,Time limit reached,198197,0,0,50,11
8,85,564791.0,-30.99180722212847,-24.15346112461324,Time limit reached,198230,0,0,53,36
8,85,564956.0,-30.99180722212847,-24.15346112461324,Time limit reached,198311,0,0,50,19
8,85,565086.0,-30.99180722212847,-24.15346112461324,Time limit reached,198336,0,0,55,26
8,85,565242.0,-30.99180722212847,-24.15346112461324,Time limit reached,198410,0,0,19,13
8,85,565368.0,-30.99180722212847,-24.15346112461324,Time limit reached,198438,0,0,48,34
8,85,565526.0,-30.99180722212847,-24.15346112461324,Time limit reached,198515,0,0,48,18
8,85,565635.0,-30.99180722212847,-24.15346112461324,Time limit reached,198528,0,0,19,13
8,85,565791.0,-30.99180722212847,-24.15346112461324,Time limit reached,198603,0,0,20,15
8,85,565912.0,-30.99180722212847,-24.15346112461324,Time limit reached,198622,0,0,44,34
8,85,566065.0,-30.99180722212847,-24.15346112461324,Time limit reached,198693,0,0,48,10
8,85,566179.0,-30.99180722212847,-24.15346112461324,Time limit reached,198710,0,0,57,40
