seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,29,973887.0,4.467907337391065,4.6434855914450495,Time limit reached,172902,0,0,34,7
3,29,974012.0,4.467977016272098,4.6434855914450495,Time limit reached,172928,2,0,25,3
3,29,974149.0,4.467977016272098,4.6434855914450495,Time limit reached,172952,0,0,32,18
3,29,974275.0,4.467994934439997,4.6434855914450495,Time limit reached,172979,0,0,22,5
3,29,974381.0,4.467994934439997,4.6434855914450495,Time limit reached,172996,0,0,32,9
3,29,974543.0,4.467999992458354,4.6434855914450495,Time limit reached,173026,1,0,25,3
3,29,974686.0,4.467999992458354,4.6434855914450495,Time limit reached,173050,0,0,34,6
3,29,974794.0,4.468008748146933,4.6434855914450495,Time limit reached,173074,3,0,23,1
3,29,974937.0,4.468008748146933,4.6434855914450495,Time limit reached,173101,0,0,33,10
3,29,975192.0,4.468016914705052,4.6434855914450495,Time limit reached,173144,1,0,34,2
3,29,975321.0,4.468016914705052,4.6434855914450495,Time limit reached,173167,0,0,26,11
3,29,975462.0,4.468047804170597,4.6434855914450495,Time limit reached,173193,0,0,27,6
3,29,975572.0,4.468047804170597,4.6434855914450495,Time limit reached,173216,0,0,23,18
3,29,975649.0,4.4681028945412065,4.6434855914450495,Time limit reached,173232,0,0,15,7
3,29,975761.0,4.4681028945412065,4.6434855914450495,Time limit reached,173252,0,0,31,8
3,29,975930.0,4.468116231879733,4.6434855914450495,Time limit reached,173287,1,0,30,4
3,29,976028.0,4.468116231879733,4.6434855914450495,Time limit reached,173305,0,0,18,17
3,29,976129.0,4.4681555037038985,4.6434855914450495,Time limit reached,173327,0,0,17,6
3,29,976233.0,4.4681555037038985,4.6434855914450495,Time limit reached,173345,0,0,28,17
3,29,976371.0,4.468161584236924,4.6434855914450495,Time limit reached,173370,0,0,20,5
3,29,976475.0,4.468161584236924,4.6434855914450495,Time limit reached,173390,0,0,31,5
3,29,976609.0,4.468199749960255,4.6434855914450495,Time limit reached,173419,1,0,24,2
3,29,976721.0,4.468199749960255,4.6434855914450495,Time limit reached,173440,0,0,20,13
3,29,976806.0,4.468306098413373,4.6434855914450495,Time limit reached,173459,0,0,15,2
3,29,976968.0,4.468306098413373,4.6434855914450495,Time limit reached,173487,0,0,37,5
3,29,977126.0,4.468420535811367,4.6434855914450495,Time limit reached,173518,8,0,26,4
3,29,977279.0,4.468420535811367,4.6434855914450495,Time limit reached,173542,0,0,37,9
3,29,977386.0,4.468543945532015,4.6434855914450495,Time limit reached,173566,7,0,17,3
3,29,977507.0,4.468543945532015,4.6434855914450495,Time limit reached,173587,0,0,30,7
3,29,977619.0,4.468552887268104,4.6434855914450495,Time limit reached,173611,11,0,19,3
3,29,977698.0,4.468552887268104,4.6434855914450495,Time limit reached,173624,0,0,27,11
3,29,977793.0,4.4686206265565085,4.6434855914450495,Time limit reached,173644,4,0,16,2
3,29,977880.0,4.4686206265565085,4.6434855914450495,Time limit reached,173662,0,0,15,13
3,29,978024.0,4.468666894432102,4.6434855914450495,Time limit reached,173685,0,0,16,4
3,29,978148.0,4.468666894432102,4.6434855914450495,Time limit reached,173709,0,0,30,9
3,29,978325.0,4.468689976365013,4.6434855914450495,Time limit reached,173745,0,0,33,4
3,29,978441.0,4.468689976365013,4.6434855914450495,Time limit reached,173767,0,0,31,3
3,29,978624.0,4.468692217767624,4.6434855914450495,Time limit reached,173800,6,0,25,5
3,29,978691.0,4.468692217767624,4.6434855914450495,Time limit reached,173812,0,0,19,5
3,29,978794.0,4.468699643476446,4.6434855914450495,Time limit reached,173836,0,0,16,0
3,29,978930.0,4.468699643476446,4.6434855914450495,Time limit reached,173858,0,0,32,3
3,29,979068.0,4.468700052599285,4.6434855914450495,Time limit reached,173888,4,0,24,1
3,29,979161.0,4.468700052599285,4.6434855914450495,Time limit reached,173903,0,0,29,11
3,29,979253.0,4.468771387484593,4.6434855914450495,Time limit reached,173924,3,0,17,0
3,29,979361.0,4.468771387484593,4.6434855914450495,Time limit reached,173943,0,0,24,16
3,29,979475.0,4.468797907673643,4.6434855914450495,Time limit reached,173967,3,0,18,2
3,29,979593.0,4.468797907673643,4.6434855914450495,Time limit reached,173986,0,0,25,24
3,29,979742.0,4.468818668283603,4.6434855914450495,Time limit reached,174012,0,0,23,6
3,29,979863.0,4.468818668283603,4.6434855914450495,Time limit reached,174034,1,0,35,6
3,29,979992.0,4.468853505945727,4.6434855914450495,Time limit reached,174062,5,0,22,4
3,29,980086.0,4.468853505945727,4.6434855914450495,Time limit reached,174081,0,0,15,7
3,29,980185.0,4.4688598236162616,4.6434855914450495,Time limit reached,174101,0,0,15,7
3,29,980292.0,4.4688598236162616,4.6434855914450495,Time limit reached,174115,0,0,21,17
3,29,980441.0,4.468900374841667,4.6434855914450495,Time limit reached,174147,0,0,22,0
3,29,980592.0,4.468900374841667,4.6434855914450495,Time limit reached,174171,0,0,35,13
3,29,980708.0,4.468933012194189,4.6434855914450495,Time limit reached,174197,6,0,22,5
3,29,980848.0,4.468933012194189,4.6434855914450495,Time limit reached,174223,1,0,31,6
3,29,981001.0,4.468994452074296,4.6434855914450495,Time limit reached,174252,4,0,26,3
3,29,981123.0,4.468994452074296,4.6434855914450495,Time limit reached,174273,0,0,28,19
3,29,981250.0,4.46899742635569,4.6434855914450495,Time limit reached,174300,0,0,23,8
3,29,981391.0,4.46899742635569,4.6434855914450495,Time limit reached,174321,0,0,27,22
3,29,981525.0,4.469020124972578,4.6434855914450495,Time limit reached,174351,0,0,27,6
3,29,981638.0,4.469020124972578,4.6434855914450495,Time limit reached,174373,0,0,31,3
3,29,981765.0,4.469047821670545,4.6434855914450495,Time limit reached,174396,9,0,20,2
3,29,981892.0,4.469047821670545,4.6434855914450495,Time limit reached,174420,0,0,29,13
3,29,982000.0,4.469128475144011,4.6434855914450495,Time limit reached,174441,4,0,18,2
3,29,982118.0,4.469128475144011,4.6434855914450495,Time limit reached,174463,0,0,25,11
3,29,982342.0,4.469141881390964,4.6434855914450495,Time limit reached,174501,0,0,30,5
3,29,982480.0,4.469141881390964,4.6434855914450495,Time limit reached,174527,0,0,31,14
3,29,982699.0,4.46922659073999,4.6434855914450495,Time limit reached,174572,1,0,32,4
3,29,982791.0,4.46922659073999,4.6434855914450495,Time limit reached,174589,0,0,23,16
3,29,982987.0,4.4692886336871105,4.6434855914450495,Time limit reached,174627,0,0,29,6
3,29,983120.0,4.4692886336871105,4.6434855914450495,Time limit reached,174654,0,0,29,7
3,29,983328.0,4.469308656813929,4.6434855914450495,Time limit reached,174695,2,0,33,1
3,29,983484.0,4.469308656813929,4.6434855914450495,Time limit reached,174723,0,0,35,19
3,29,983611.0,4.469332183074288,4.6434855914450495,Time limit reached,174750,0,0,23,7
3,29,983803.0,4.469332183074288,4.6434855914450495,Time limit reached,174780,0,0,32,15
3,29,984039.0,4.46935900120924,4.6434855914450495,Time limit reached,174828,1,0,29,4
3,29,984184.0,4.46935900120924,4.6434855914450495,Time limit reached,174856,0,0,28,13
3,29,984361.0,4.4693821830906115,4.6434855914450495,Time limit reached,174891,0,0,31,9
3,29,984457.0,4.4693821830906115,4.6434855914450495,Time limit reached,174908,0,0,25,15
3,29,984552.0,4.469407423651421,4.6434855914450495,Time limit reached,174925,3,0,18,3
3,29,984686.0,4.469407423651421,4.6434855914450495,Time limit reached,174945,0,0,29,17
3,29,984881.0,4.469458643794059,4.6434855914450495,Time limit reached,174987,0,0,35,10
3,29,984982.0,4.469458643794059,4.6434855914450495,Time limit reached,175002,0,0,26,9
3,29,985132.0,4.46960946870587,4.6434855914450495,Time limit reached,175033,0,0,24,1
3,29,985253.0,4.46960946870587,4.6434855914450495,Time limit reached,175055,0,0,25,29
3,29,985368.0,4.469627092801698,4.6434855914450495,Time limit reached,175081,0,0,24,3
3,29,985523.0,4.469627092801698,4.6434855914450495,Time limit reached,175105,0,0,32,5
3,29,985633.0,4.469701733643836,4.6434855914450495,Time limit reached,175128,0,0,25,4
3,29,985795.0,4.469701733643836,4.6434855914450495,Time limit reached,175162,0,0,27,8
3,29,986044.0,4.469701791173607,4.6434855914450495,Time limit reached,175204,0,0,31,7
3,29,986119.0,4.469701791173607,4.6434855914450495,Time limit reached,175215,0,0,22,12
3,29,986244.0,4.469703151683591,4.6434855914450495,Time limit reached,175242,2,0,18,3
3,29,986396.0,4.469703151683591,4.6434855914450495,Time limit reached,175267,0,0,41,17
3,29,986519.0,4.4697589350698275,4.6434855914450495,Time limit reached,175293,2,0,26,9
3,29,986638.0,4.4697589350698275,4.6434855914450495,Time limit reached,175316,0,0,21,11
3,29,986767.0,4.4697788872687765,4.6434855914450495,Time limit reached,175338,2,0,21,8
3,29,986885.0,4.4697788872687765,4.6434855914450495,Time limit reached,175358,0,0,38,20
3,29,986998.0,4.4698618589782795,4.6434855914450495,Time limit reached,175381,2,0,21,7
3,29,987191.0,4.4698618589782795,4.6434855914450495,Time limit reached,175413,0,0,50,14
3,29,987409.0,4.46986767323639,4.6434855914450495,Time limit reached,175457,4,0,38,9
3,29,987513.0,4.46986767323639,4.6434855914450495,Time limit reached,175476,0,0,19,21
3,29,987603.0,4.469868223824674,4.6434855914450495,Time limit reached,175496,0,0,15,3
3,29,987695.0,4.469868223824674,4.6434855914450495,Time limit reached,175513,0,0,18,17
3,29,987827.0,4.469883117343649,4.6434855914450495,Time limit reached,175541,0,0,23,5
3,29,987904.0,4.469883117343649,4.6434855914450495,Time limit reached,175555,0,0,15,10
3,29,988050.0,4.469944081420834,4.6434855914450495,Time limit reached,175583,0,0,19,10
3,29,988158.0,4.469944081420834,4.6434855914450495,Time limit reached,175603,0,0,33,10
3,29,988292.0,4.469963771320954,4.6434855914450495,Time limit reached,175628,1,0,22,1
3,29,988441.0,4.469963771320954,4.6434855914450495,Time limit reached,175654,0,0,31,16
3,29,988648.0,4.46996596124118,4.6434855914450495,Time limit reached,175693,2,0,31,3
3,29,988783.0,4.46996596124118,4.6434855914450495,Time limit reached,175714,0,0,32,14
3,29,988890.0,4.470006429278842,4.6434855914450495,Time limit reached,175738,1,0,22,4
3,29,988981.0,4.470006429278842,4.6434855914450495,Time limit reached,175754,0,0,28,20
3,29,989094.0,4.470037335275223,4.6434855914450495,Time limit reached,175777,0,0,21,6
3,29,989187.0,4.470037335275223,4.6434855914450495,Time limit reached,175796,0,0,16,6
3,29,989276.0,4.470050739912908,4.6434855914450495,Time limit reached,175816,0,0,13,6
3,29,989419.0,4.470050739912908,4.6434855914450495,Time limit reached,175841,0,0,37,4
3,29,989642.0,4.470059263612512,4.6434855914450495,Time limit reached,175880,2,0,33,6
3,29,989786.0,4.470059263612512,4.6434855914450495,Time limit reached,175906,0,0,31,2
3,29,989912.0,4.470066575632561,4.6434855914450495,Time limit reached,175933,0,0,23,1
3,29,990048.0,4.470066575632561,4.6434855914450495,Time limit reached,175956,0,0,31,13
3,29,990262.0,4.470078357768128,4.6434855914450495,Time limit reached,175997,0,0,30,5
3,29,990359.0,4.470078357768128,4.6434855914450495,Time limit reached,176013,0,0,18,18
3,29,990527.0,4.470127109230559,4.6434855914450495,Time limit reached,176041,0,0,22,8
3,29,990645.0,4.470127109230559,4.6434855914450495,Time limit reached,176061,0,0,36,16
3,29,990760.0,4.470138777515551,4.6434855914450495,Time limit reached,176085,3,0,23,2
3,29,990893.0,4.470138777515551,4.6434855914450495,Time limit reached,176109,0,0,34,19
3,29,991090.0,4.470205898928112,4.6434855914450495,Time limit reached,176148,0,0,35,7
3,29,991225.0,4.470205898928112,4.6434855914450495,Time limit reached,176170,0,0,35,10
3,29,991357.0,4.470267135104619,4.6434855914450495,Time limit reached,176192,2,0,22,5
3,29,991482.0,4.470267135104619,4.6434855914450495,Time limit reached,176216,0,0,40,19
3,29,991657.0,4.4702855796685,4.6434855914450495,Time limit reached,176252,0,0,28,7
3,29,991786.0,4.4702855796685,4.6434855914450495,Time limit reached,176275,0,0,24,10
3,29,991904.0,4.4703139241283365,4.6434855914450495,Time limit reached,176298,0,0,23,3
3,29,992030.0,4.4703139241283365,4.6434855914450495,Time limit reached,176319,0,0,38,21
3,29,992190.0,4.470334218740792,4.6434855914450495,Time limit reached,176346,0,0,25,4
3,29,992294.0,4.470334218740792,4.6434855914450495,Time limit reached,176366,0,0,31,11
3,29,992483.0,4.4703602669568046,4.6434855914450495,Time limit reached,176402,1,0,28,5
3,29,992606.0,4.4703602669568046,4.6434855914450495,Time limit reached,176422,0,0,37,11
3,29,992762.0,4.470414197906649,4.6434855914450495,Time limit reached,176454,2,0,26,6
3,29,992872.0,4.470414197906649,4.6434855914450495,Time limit reached,176474,0,0,28,3
3,29,993006.0,4.470464595569329,4.6434855914450495,Time limit reached,176497,4,0,18,1
3,29,993131.0,4.470464595569329,4.6434855914450495,Time limit reached,176522,0,0,24,19
3,29,993282.0,4.470487341404671,4.6434855914450495,Time limit reached,176552,0,0,30,9
3,29,993424.0,4.470487341404671,4.6434855914450495,Time limit reached,176575,0,0,30,7
3,29,993535.0,4.470539835779087,4.6434855914450495,Time limit reached,176598,5,0,19,5
3,29,993627.0,4.470539835779087,4.6434855914450495,Time limit reached,176613,0,0,20,14
3,29,993754.0,4.470547949673405,4.6434855914450495,Time limit reached,176639,0,0,20,4
3,29,993927.0,4.470547949673405,4.6434855914450495,Time limit reached,176668,1,0,32,5
3,29,994153.0,4.470551346598148,4.6434855914450495,Time limit reached,176712,2,0,34,1
3,29,994282.0,4.470551346598148,4.6434855914450495,Time limit reached,176734,0,0,31,3
3,29,994430.0,4.470590013611356,4.6434855914450495,Time limit reached,176763,4,0,25,2
3,29,994555.0,4.470590013611356,4.6434855914450495,Time limit reached,176785,0,0,29,15
3,29,994691.0,4.470683841143363,4.6434855914450495,Time limit reached,176810,1,0,22,2
3,29,994825.0,4.470683841143363,4.6434855914450495,Time limit reached,176836,0,0,32,19
3,29,995041.0,4.470736276125482,4.6434855914450495,Time limit reached,176879,0,0,28,3
3,29,995197.0,4.470736276125482,4.6434855914450495,Time limit reached,176907,0,0,37,17
3,29,995421.0,4.470737522223381,4.6434855914450495,Time limit reached,176950,1,0,37,5
3,29,995565.0,4.470737522223381,4.6434855914450495,Time limit reached,176973,0,0,32,14
3,29,995713.0,4.47074209448674,4.6434855914450495,Time limit reached,177001,1,0,26,3
3,29,995844.0,4.47074209448674,4.6434855914450495,Time limit reached,177024,0,0,30,11
3,29,995974.0,4.470744992804739,4.6434855914450495,Time limit reached,177052,0,0,22,2
3,29,996064.0,4.470744992804739,4.6434855914450495,Time limit reached,177067,0,0,29,11
3,29,996158.0,4.470818439328916,4.6434855914450495,Time limit reached,177087,0,0,17,4
3,29,996281.0,4.470818439328916,4.6434855914450495,Time limit reached,177111,0,0,22,5
3,29,996397.0,4.47083372613153,4.6434855914450495,Time limit reached,177131,6,0,15,2
3,29,996519.0,4.47083372613153,4.6434855914450495,Time limit reached,177154,0,0,40,7
3,29,996658.0,4.470863251977455,4.6434855914450495,Time limit reached,177183,3,0,25,2
3,29,996752.0,4.470863251977455,4.6434855914450495,Time limit reached,177200,0,0,23,22
3,29,996858.0,4.470932129649867,4.6434855914450495,Time limit reached,177223,0,0,18,4
3,29,996986.0,4.470932129649867,4.6434855914450495,Time limit reached,177245,0,0,32,13
3,29,997126.0,4.470943680040884,4.6434855914450495,Time limit reached,177271,6,0,20,2
3,29,997245.0,4.470943680040884,4.6434855914450495,Time limit reached,177289,0,0,28,10
3,29,997331.0,4.470980590344404,4.6434855914450495,Time limit reached,177309,3,0,14,3
3,29,997478.0,4.470980590344404,4.6434855914450495,Time limit reached,177336,0,0,37,13
3,29,997631.0,4.470993481524069,4.6434855914450495,Time limit reached,177368,4,0,25,3
3,29,997797.0,4.470993481524069,4.6434855914450495,Time limit reached,177396,0,0,39,12
3,29,998036.0,4.471004754219443,4.6434855914450495,Time limit reached,177446,2,0,40,1
3,29,998193.0,4.471004754219443,4.6434855914450495,Time limit reached,177470,1,0,35,7
3,29,998381.0,4.471009020418395,4.6434855914450495,Time limit reached,177508,3,0,33,4
3,29,998536.0,4.471009020418395,4.6434855914450495,Time limit reached,177536,1,0,34,10
3,29,998707.0,4.471044486113097,4.6434855914450495,Time limit reached,177570,5,0,31,5
3,29,998825.0,4.471044486113097,4.6434855914450495,Time limit reached,177589,0,0,36,9
3,29,998961.0,4.4711030156911775,4.6434855914450495,Time limit reached,177617,2,0,25,5
3,29,999116.0,4.4711030156911775,4.6434855914450495,Time limit reached,177643,0,0,34,10
3,29,999253.0,4.471134163634994,4.6434855914450495,Time limit reached,177671,3,0,28,6
3,29,999397.0,4.471134163634994,4.6434855914450495,Time limit reached,177696,0,0,32,33
3,29,999521.0,4.471165669011041,4.6434855914450495,Time limit reached,177721,1,0,23,6
3,29,999613.0,4.471165669011041,4.6434855914450495,Time limit reached,177738,0,0,16,9
3,29,999717.0,4.471186846479634,4.6434855914450495,Time limit reached,177759,0,0,15,4
3,29,999852.0,4.471186846479634,4.6434855914450495,Time limit reached,177783,0,0,30,19
3,29,999996.0,4.471226769623465,4.6434855914450495,Time limit reached,177807,0,0,23,3
3,29,1.000095e6,4.471226769623465,4.6434855914450495,Time limit reached,177826,0,0,27,12
3,29,1.000171e6,4.471266396135867,4.6434855914450495,Time limit reached,177841,0,0,15,5
3,29,1.000304e6,4.471266396135867,4.6434855914450495,Time limit reached,177863,0,0,39,4
3,29,1.000494e6,4.471270687701115,4.6434855914450495,Time limit reached,177902,1,0,32,2
3,29,1.00067e6,4.471270687701115,4.6434855914450495,Time limit reached,177932,0,0,42,9
3,29,1.000947e6,4.471277561490511,4.6434855914450495,Time limit reached,177984,4,0,42,3
3,29,1.001082e6,4.471277561490511,4.6434855914450495,Time limit reached,178009,0,0,30,19
3,29,1.001218e6,4.471311060747432,4.6434855914450495,Time limit reached,178037,1,0,23,4
3,29,1.001346e6,4.471311060747432,4.6434855914450495,Time limit reached,178062,0,0,29,15
3,29,1.001515e6,4.471328763549849,4.6434855914450495,Time limit reached,178097,0,0,28,3
3,29,1.001628e6,4.471328763549849,4.6434855914450495,Time limit reached,178119,0,0,18,15
3,29,1.00178e6,4.471342233404546,4.6434855914450495,Time limit reached,178144,0,0,23,7
