seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,1.147791e6,-14.109641959616322,-3.3019929255690705,Time limit reached,126932,4,0,57,19
6,115,1.148168e6,-14.109641959616322,-3.3019929255690705,Time limit reached,126962,9,0,68,59
6,115,1.148775e6,-14.109641959616322,-3.3019929255690705,Time limit reached,127047,2,0,62,11
6,115,1.149124e6,-14.109641959616322,-3.3019929255690705,Time limit reached,127068,28,0,61,18
6,115,1.149767e6,-14.109641959616322,-3.3019929255690705,Time limit reached,127159,3,0,64,15
6,115,1.150061e6,-14.109641959616322,-3.3019929255690705,Time limit reached,127181,22,0,63,22
6,115,1.15072e6,-14.109641959616322,-3.3019929255690705,Time limit reached,127277,2,0,58,22
6,115,1.15118e6,-14.109641959616322,-3.3019929255690705,Time limit reached,127303,6,0,72,38
6,115,1.151737e6,-14.109641959616322,-3.3019929255690705,Time limit reached,127381,2,0,63,12
6,115,1.152242e6,-14.109641959616322,-3.3019929255690705,Time limit reached,127415,27,0,64,23
6,115,1.153058e6,-14.109641959616322,-3.3019929255690705,Time limit reached,127504,3,0,56,19
6,115,1.153391e6,-14.109641959616322,-3.3019929255690705,Time limit reached,127532,24,0,65,26
6,115,1.154063e6,-14.109641959616322,-3.3019929255690705,Time limit reached,127620,8,0,57,20
6,115,1.154323e6,-14.109641959616322,-3.3019929255690705,Time limit reached,127632,0,0,64,28
6,115,1.154911e6,-14.109641959616322,-3.3019929255690705,Time limit reached,127724,3,0,58,22
6,115,1.155169e6,-14.109641959616322,-3.3019929255690705,Time limit reached,127747,29,0,64,20
6,115,1.155742e6,-14.109641959616322,-3.3019929255690705,Time limit reached,127849,8,0,68,16
6,115,1.155974e6,-14.109641959616322,-3.3019929255690705,Time limit reached,127868,16,0,67,22
6,115,1.156683e6,-14.109641959616322,-3.3019929255690705,Time limit reached,127964,1,0,62,22
6,115,1.156947e6,-14.109641959616322,-3.3019929255690705,Time limit reached,127982,13,0,64,16
6,115,1.157543e6,-14.109641959616322,-3.3019929255690705,Time limit reached,128072,7,0,59,19
6,115,1.157797e6,-14.109641959616322,-3.3019929255690705,Time limit reached,128091,33,0,64,14
6,115,1.158369e6,-14.109641959616322,-3.3019929255690705,Time limit reached,128182,4,0,60,17
6,115,1.158775e6,-14.109641959616322,-3.3019929255690705,Time limit reached,128204,29,0,63,13
6,115,1.159437e6,-14.109641959616322,-3.3019929255690705,Time limit reached,128302,12,0,62,23
6,115,1.159742e6,-14.109641959616322,-3.3019929255690705,Time limit reached,128340,9,0,82,19
6,115,1.160419e6,-14.109641959616322,-3.3019929255690705,Time limit reached,128434,3,0,57,24
6,115,1.160664e6,-14.109641959616322,-3.3019929255690705,Time limit reached,128450,31,0,59,23
6,115,1.161228e6,-14.109641959616322,-3.3019929255690705,Time limit reached,128547,2,0,59,30
6,115,1.161508e6,-14.109641959616322,-3.3019929255690705,Time limit reached,128564,21,0,63,19
6,115,1.162159e6,-14.109641959616322,-3.3019929255690705,Time limit reached,128658,4,0,65,18
6,115,1.162446e6,-14.109641959616322,-3.3019929255690705,Time limit reached,128687,40,0,59,23
6,115,1.163105e6,-14.109641959616322,-3.3019929255690705,Time limit reached,128783,5,0,60,22
6,115,1.163366e6,-14.109641959616322,-3.3019929255690705,Time limit reached,128798,36,0,66,9
6,115,1.163963e6,-14.109641959616322,-3.3019929255690705,Time limit reached,128901,26,0,63,10
6,115,1.164182e6,-14.109641959616322,-3.3019929255690705,Time limit reached,128914,28,0,66,25
6,115,1.164708e6,-14.109641959616322,-3.3019929255690705,Time limit reached,129011,6,0,61,25
6,115,1.164943e6,-14.109641959616322,-3.3019929255690705,Time limit reached,129036,35,0,65,10
6,115,1.165667e6,-14.109641959616322,-3.3019929255690705,Time limit reached,129148,25,0,62,21
6,115,1.165999e6,-14.109641959616322,-3.3019929255690705,Time limit reached,129188,5,0,70,39
6,115,1.16672e6,-14.109641959616322,-3.3019929255690705,Time limit reached,129286,1,0,60,26
6,115,1.166995e6,-14.109641959616322,-3.3019929255690705,Time limit reached,129304,2,0,71,37
6,115,1.167581e6,-14.109641959616322,-3.3019929255690705,Time limit reached,129390,3,0,60,17
6,115,1.16791e6,-14.109641959616322,-3.3019929255690705,Time limit reached,129418,22,0,63,21
6,115,1.168563e6,-14.109641959616322,-3.3019929255690705,Time limit reached,129508,1,0,58,23
6,115,1.168832e6,-14.109641959616322,-3.3019929255690705,Time limit reached,129532,12,0,61,24
6,115,1.16959e6,-14.109641959616322,-3.3019929255690705,Time limit reached,129628,8,0,60,16
6,115,1.169872e6,-14.109641959616322,-3.3019929255690705,Time limit reached,129650,4,0,64,38
6,115,1.170511e6,-14.109641959616322,-3.3019929255690705,Time limit reached,129741,3,0,56,21
6,115,1.170863e6,-14.109641959616322,-3.3019929255690705,Time limit reached,129771,28,0,61,24
6,115,1.171381e6,-14.109641959616322,-3.3019929255690705,Time limit reached,129855,0,0,58,20
6,115,1.171633e6,-14.109641959616322,-3.3019929255690705,Time limit reached,129869,2,0,59,24
6,115,1.172302e6,-14.109641959616322,-3.3019929255690705,Time limit reached,129965,3,0,63,22
6,115,1.17265e6,-14.109641959616322,-3.3019929255690705,Time limit reached,130000,2,0,60,37
6,115,1.173305e6,-14.109641959616322,-3.3019929255690705,Time limit reached,130091,0,0,59,22
6,115,1.173584e6,-14.109641959616322,-3.3019929255690705,Time limit reached,130122,17,0,69,26
6,115,1.174112e6,-14.109641959616322,-3.3019929255690705,Time limit reached,130211,4,0,56,20
6,115,1.174406e6,-14.109641959616322,-3.3019929255690705,Time limit reached,130236,38,0,59,17
6,115,1.175057e6,-14.109641959616322,-3.3019929255690705,Time limit reached,130329,10,0,60,17
6,115,1.17532e6,-14.109641959616322,-3.3019929255690705,Time limit reached,130358,33,0,59,26
6,115,1.176065e6,-14.109641959616322,-3.3019929255690705,Time limit reached,130461,33,0,57,8
6,115,1.176315e6,-14.109641959616322,-3.3019929255690705,Time limit reached,130481,49,0,60,12
6,115,1.176769e6,-14.109641959616322,-3.3019929255690705,Time limit reached,130574,1,0,55,24
6,115,1.177055e6,-14.109641959616322,-3.3019929255690705,Time limit reached,130588,2,0,65,24
6,115,1.177637e6,-14.109641959616322,-3.3019929255690705,Time limit reached,130669,2,0,61,12
6,115,1.177966e6,-14.109641959616322,-3.3019929255690705,Time limit reached,130694,15,0,61,16
6,115,1.178565e6,-14.109641959616322,-3.3019929255690705,Time limit reached,130786,1,0,61,17
6,115,1.178906e6,-14.109641959616322,-3.3019929255690705,Time limit reached,130809,6,0,69,30
6,115,1.179637e6,-14.109641959616322,-3.3019929255690705,Time limit reached,130899,3,0,57,18
6,115,1.179982e6,-14.109641959616322,-3.3019929255690705,Time limit reached,130915,16,0,62,17
6,115,1.180547e6,-14.109641959616322,-3.3019929255690705,Time limit reached,131001,1,0,56,21
6,115,1.18095e6,-14.109641959616322,-3.3019929255690705,Time limit reached,131023,15,0,64,23
6,115,1.181512e6,-14.109641959616322,-3.3019929255690705,Time limit reached,131107,1,0,60,14
6,115,1.181875e6,-14.109641959616322,-3.3019929255690705,Time limit reached,131145,14,0,65,31
6,115,1.182597e6,-14.109641959616322,-3.3019929255690705,Time limit reached,131234,2,0,61,21
6,115,1.182872e6,-14.109641959616322,-3.3019929255690705,Time limit reached,131262,7,0,64,25
6,115,1.183503e6,-14.109641959616322,-3.3019929255690705,Time limit reached,131362,3,0,59,25
6,115,1.183752e6,-14.109641959616322,-3.3019929255690705,Time limit reached,131378,29,0,65,48
6,115,1.184349e6,-14.109641959616322,-3.3019929255690705,Time limit reached,131477,21,0,61,18
6,115,1.184707e6,-14.109641959616322,-3.3019929255690705,Time limit reached,131501,14,0,61,23
6,115,1.185649e6,-14.109641959616322,-3.3019929255690705,Time limit reached,131606,9,0,63,26
6,115,1.186298e6,-14.109641959616322,-3.3019929255690705,Time limit reached,131626,14,0,63,26
6,115,1.186862e6,-14.109641959616322,-3.3019929255690705,Time limit reached,131711,2,0,57,20
6,115,1.18729e6,-14.109641959616322,-3.3019929255690705,Time limit reached,131752,19,0,64,25
6,115,1.187829e6,-14.109641959616322,-3.3019929255690705,Time limit reached,131832,5,0,57,11
6,115,1.188149e6,-14.109641959616322,-3.3019929255690705,Time limit reached,131854,22,0,64,22
6,115,1.188763e6,-14.109641959616322,-3.3019929255690705,Time limit reached,131941,2,0,61,19
6,115,1.189022e6,-14.109641959616322,-3.3019929255690705,Time limit reached,131965,29,0,63,12
6,115,1.189677e6,-14.109641959616322,-3.3019929255690705,Time limit reached,132052,3,0,56,19
6,115,1.190004e6,-14.109641959616322,-3.3019929255690705,Time limit reached,132076,15,0,68,18
6,115,1.190665e6,-14.109641959616322,-3.3019929255690705,Time limit reached,132167,4,0,61,17
6,115,1.190971e6,-14.109641959616322,-3.3019929255690705,Time limit reached,132192,0,0,62,20
6,115,1.191637e6,-14.109641959616322,-3.3019929255690705,Time limit reached,132286,1,0,57,25
6,115,1.19209e6,-14.109641959616322,-3.3019929255690705,Time limit reached,132306,33,0,65,15
6,115,1.192718e6,-14.109641959616322,-3.3019929255690705,Time limit reached,132401,0,0,57,27
6,115,1.193477e6,-14.109641959616322,-3.3019929255690705,Time limit reached,132441,18,0,67,29
6,115,1.194223e6,-14.109641959616322,-3.3019929255690705,Time limit reached,132532,14,0,62,16
6,115,1.194572e6,-14.109641959616322,-3.3019929255690705,Time limit reached,132564,15,0,71,75
6,115,1.195114e6,-14.109641959616322,-3.3019929255690705,Time limit reached,132655,0,0,66,18
6,115,1.195649e6,-14.109641959616322,-3.3019929255690705,Time limit reached,132683,9,0,65,24
6,115,1.196227e6,-14.109641959616322,-3.3019929255690705,Time limit reached,132768,3,0,60,12
6,115,1.196626e6,-14.109641959616322,-3.3019929255690705,Time limit reached,132792,25,0,64,21
6,115,1.197198e6,-14.109641959616322,-3.3019929255690705,Time limit reached,132875,2,0,60,15
6,115,1.1976e6,-14.109641959616322,-3.3019929255690705,Time limit reached,132916,16,0,72,16
6,115,1.198254e6,-14.109641959616322,-3.3019929255690705,Time limit reached,133003,2,0,58,20
6,115,1.198919e6,-14.109641959616322,-3.3019929255690705,Time limit reached,133028,7,0,78,45
6,115,1.199591e6,-14.109641959616322,-3.3019929255690705,Time limit reached,133113,0,0,62,15
6,115,1.200252e6,-14.109641959616322,-3.3019929255690705,Time limit reached,133143,11,0,64,29
6,115,1.200876e6,-14.109641959616322,-3.3019929255690705,Time limit reached,133232,1,0,58,21
6,115,1.201632e6,-14.109641959616322,-3.3019929255690705,Time limit reached,133273,20,0,69,24
6,115,1.202145e6,-14.109641959616322,-3.3019929255690705,Time limit reached,133357,1,0,59,15
6,115,1.202434e6,-14.109641959616322,-3.3019929255690705,Time limit reached,133381,28,0,53,23
6,115,1.202923e6,-14.109641959616322,-3.3019929255690705,Time limit reached,133466,4,0,56,15
6,115,1.203141e6,-14.109641959616322,-3.3019929255690705,Time limit reached,133482,21,0,65,29
6,115,1.203789e6,-14.109641959616322,-3.3019929255690705,Time limit reached,133578,3,0,59,19
6,115,1.20411e6,-14.109641959616322,-3.3019929255690705,Time limit reached,133605,29,0,65,23
6,115,1.2051e6,-14.109641959616322,-3.3019929255690705,Time limit reached,133714,1,0,64,34
6,115,1.205334e6,-14.109641959616322,-3.3019929255690705,Time limit reached,133737,35,0,65,12
6,115,1.205972e6,-14.109641959616322,-3.3019929255690705,Time limit reached,133826,12,0,59,20
6,115,1.206322e6,-14.109641959616322,-3.3019929255690705,Time limit reached,133866,22,0,70,38
6,115,1.206914e6,-14.109641959616322,-3.3019929255690705,Time limit reached,133956,2,0,61,17
6,115,1.207262e6,-14.109641959616322,-3.3019929255690705,Time limit reached,133974,15,0,61,20
6,115,1.207874e6,-14.109641959616322,-3.3019929255690705,Time limit reached,134063,4,0,63,16
6,115,1.208173e6,-14.109641959616322,-3.3019929255690705,Time limit reached,134081,31,0,64,18
6,115,1.208965e6,-14.109641959616322,-3.3019929255690705,Time limit reached,134183,2,0,64,27
6,115,1.209201e6,-14.109641959616322,-3.3019929255690705,Time limit reached,134205,21,0,64,23
6,115,1.20976e6,-14.109641959616322,-3.3019929255690705,Time limit reached,134305,17,0,62,10
6,115,1.209994e6,-14.109641959616322,-3.3019929255690705,Time limit reached,134326,22,0,65,12
6,115,1.210629e6,-14.109641959616322,-3.3019929255690705,Time limit reached,134423,5,0,59,19
6,115,1.210886e6,-14.109641959616322,-3.3019929255690705,Time limit reached,134438,17,0,63,26
6,115,1.211695e6,-14.109641959616322,-3.3019929255690705,Time limit reached,134544,6,0,63,28
6,115,1.212085e6,-14.109641959616322,-3.3019929255690705,Time limit reached,134577,7,0,71,41
6,115,1.212701e6,-14.109641959616322,-3.3019929255690705,Time limit reached,134683,2,0,61,30
6,115,1.212965e6,-14.109641959616322,-3.3019929255690705,Time limit reached,134710,33,0,60,23
6,115,1.213637e6,-14.109641959616322,-3.3019929255690705,Time limit reached,134815,4,0,50,30
6,115,1.213948e6,-14.109641959616322,-3.3019929255690705,Time limit reached,134835,38,0,57,21
6,115,1.214505e6,-14.109641959616322,-3.3019929255690705,Time limit reached,134935,1,0,59,30
6,115,1.214801e6,-14.109641959616322,-3.3019929255690705,Time limit reached,134955,16,0,67,22
6,115,1.215438e6,-14.109641959616322,-3.3019929255690705,Time limit reached,135049,1,0,59,22
6,115,1.215791e6,-14.109641959616322,-3.3019929255690705,Time limit reached,135066,31,0,59,19
6,115,1.216282e6,-14.109641959616322,-3.3019929255690705,Time limit reached,135162,16,0,56,16
6,115,1.216733e6,-14.109641959616322,-3.3019929255690705,Time limit reached,135197,7,0,68,39
6,115,1.217591e6,-14.109641959616322,-3.3019929255690705,Time limit reached,135312,8,0,61,33
6,115,1.217964e6,-14.109641959616322,-3.3019929255690705,Time limit reached,135377,25,0,70,71
6,115,1.218764e6,-14.109641959616322,-3.3019929255690705,Time limit reached,135489,11,0,62,27
6,115,1.219011e6,-14.109641959616322,-3.3019929255690705,Time limit reached,135511,26,0,60,20
6,115,1.219801e6,-14.109641959616322,-3.3019929255690705,Time limit reached,135615,6,0,62,29
6,115,1.220785e6,-14.109641959616322,-3.3019929255690705,Time limit reached,135652,9,0,93,35
6,115,1.221351e6,-14.109641959616322,-3.3019929255690705,Time limit reached,135747,0,0,62,22
6,115,1.221828e6,-14.109641959616322,-3.3019929255690705,Time limit reached,135775,11,0,65,28
6,115,1.222627e6,-14.109641959616322,-3.3019929255690705,Time limit reached,135882,5,0,56,30
6,115,1.22288e6,-14.109641959616322,-3.3019929255690705,Time limit reached,135901,17,0,60,23
6,115,1.223623e6,-14.109641959616322,-3.3019929255690705,Time limit reached,135993,6,0,58,17
6,115,1.22405e6,-14.109641959616322,-3.3019929255690705,Time limit reached,136020,6,0,65,34
6,115,1.224706e6,-14.109641959616322,-3.3019929255690705,Time limit reached,136118,0,0,58,30
6,115,1.224933e6,-14.109641959616322,-3.3019929255690705,Time limit reached,136133,14,0,60,20
6,115,1.225576e6,-14.109641959616322,-3.3019929255690705,Time limit reached,136227,3,0,53,16
6,115,1.226131e6,-14.109641959616322,-3.3019929255690705,Time limit reached,136254,10,0,70,42
6,115,1.226921e6,-14.109641959616322,-3.3019929255690705,Time limit reached,136355,1,0,56,31
6,115,1.227162e6,-14.109641959616322,-3.3019929255690705,Time limit reached,136379,28,0,57,24
6,115,1.227679e6,-14.109641959616322,-3.3019929255690705,Time limit reached,136460,0,0,59,13
6,115,1.227981e6,-14.109641959616322,-3.3019929255690705,Time limit reached,136494,21,0,68,16
6,115,1.228552e6,-14.109641959616322,-3.3019929255690705,Time limit reached,136584,10,0,56,17
6,115,1.228829e6,-14.109641959616322,-3.3019929255690705,Time limit reached,136600,15,0,59,28
6,115,1.229438e6,-14.109641959616322,-3.3019929255690705,Time limit reached,136686,1,0,54,22
6,115,1.229742e6,-14.109641959616322,-3.3019929255690705,Time limit reached,136714,20,0,64,24
6,115,1.230445e6,-14.109641959616322,-3.3019929255690705,Time limit reached,136801,1,0,56,18
6,115,1.230662e6,-14.109641959616322,-3.3019929255690705,Time limit reached,136821,20,0,58,43
6,115,1.231402e6,-14.109641959616322,-3.3019929255690705,Time limit reached,136908,3,0,54,21
6,115,1.231671e6,-14.109641959616322,-3.3019929255690705,Time limit reached,136933,31,0,61,20
6,115,1.23225e6,-14.109641959616322,-3.3019929255690705,Time limit reached,137022,3,0,59,18
6,115,1.232526e6,-14.109641959616322,-3.3019929255690705,Time limit reached,137053,34,0,57,22
6,115,1.233177e6,-14.109641959616322,-3.3019929255690705,Time limit reached,137147,3,0,57,23
6,115,1.233444e6,-14.109641959616322,-3.3019929255690705,Time limit reached,137169,47,0,61,11
6,115,1.233984e6,-14.109641959616322,-3.3019929255690705,Time limit reached,137252,2,0,56,19
6,115,1.23419e6,-14.109641959616322,-3.3019929255690705,Time limit reached,137269,40,0,59,13
6,115,1.234821e6,-14.109641959616322,-3.3019929255690705,Time limit reached,137357,5,0,54,23
6,115,1.235159e6,-14.109641959616322,-3.3019929255690705,Time limit reached,137372,10,0,67,24
6,115,1.235831e6,-14.109641959616322,-3.3019929255690705,Time limit reached,137456,2,0,57,15
6,115,1.236159e6,-14.109641959616322,-3.3019929255690705,Time limit reached,137481,15,0,60,22
6,115,1.236721e6,-14.109641959616322,-3.3019929255690705,Time limit reached,137560,1,0,55,14
6,115,1.237039e6,-14.109641959616322,-3.3019929255690705,Time limit reached,137582,10,0,58,20
6,115,1.237569e6,-14.109641959616322,-3.3019929255690705,Time limit reached,137671,5,0,59,9
6,115,1.237897e6,-14.109641959616322,-3.3019929255690705,Time limit reached,137689,29,0,64,15
6,115,1.238428e6,-14.109641959616322,-3.3019929255690705,Time limit reached,137774,1,0,60,15
6,115,1.238849e6,-14.109641959616322,-3.3019929255690705,Time limit reached,137807,7,0,66,20
6,115,1.239425e6,-14.109641959616322,-3.3019929255690705,Time limit reached,137893,4,0,56,16
6,115,1.239758e6,-14.109641959616322,-3.3019929255690705,Time limit reached,137920,9,0,61,29
6,115,1.240576e6,-14.109641959616322,-3.3019929255690705,Time limit reached,138014,7,0,58,23
6,115,1.24092e6,-14.109641959616322,-3.3019929255690705,Time limit reached,138036,18,0,61,20
6,115,1.241534e6,-14.109641959616322,-3.3019929255690705,Time limit reached,138122,3,0,57,17
6,115,1.2418e6,-14.109641959616322,-3.3019929255690705,Time limit reached,138153,19,0,62,27
6,115,1.242592e6,-14.109641959616322,-3.3019929255690705,Time limit reached,138248,2,0,57,26
