seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,80,274599.0,3.4459076529494457,5.506135661055845,OPTIMAL,59974,21,0,42,56
6,80,274731.0,3.4459076529494457,5.506135661055845,OPTIMAL,60009,23,0,17,17
6,80,274981.0,3.4544642447112146,5.506135661055845,OPTIMAL,60119,5,0,38,49
6,80,275659.0,3.4544642447112146,5.506135661055845,OPTIMAL,60194,10,0,95,25
6,80,275945.0,3.4644833752773048,5.506135661055845,OPTIMAL,60277,34,0,38,3
6,80,276069.0,3.4644833752773048,5.506135661055845,OPTIMAL,60302,22,0,46,40
6,80,276416.0,3.4723442544850958,5.506135661055845,OPTIMAL,60398,25,0,43,42
6,80,276518.0,3.4723442544850958,5.506135661055845,OPTIMAL,60419,25,0,40,52
6,80,276852.0,3.4726453856562376,5.506135661055845,OPTIMAL,60508,17,0,42,40
6,80,276992.0,3.4726453856562376,5.506135661055845,OPTIMAL,60547,18,0,48,19
6,80,277260.0,3.4739168691982005,5.506135661055845,OPTIMAL,60646,19,0,39,20
6,80,277480.0,3.4739168691982005,5.506135661055845,OPTIMAL,60705,23,0,28,12
6,80,277630.0,3.473967410617557,5.506135661055845,OPTIMAL,60773,22,0,28,33
6,80,277713.0,3.473967410617557,5.506135661055845,OPTIMAL,60822,29,0,45,38
6,80,277871.0,3.475984098036049,5.506135661055845,OPTIMAL,60900,30,0,28,40
6,80,277983.0,3.475984098036049,5.506135661055845,OPTIMAL,60923,5,0,40,44
6,80,278345.0,3.475984098036049,5.506135661055845,OPTIMAL,61019,3,0,44,38
6,80,278715.0,3.475984098036049,5.506135661055845,OPTIMAL,61062,19,0,54,21
6,80,279002.0,3.4943832233050713,5.506135661055845,OPTIMAL,61162,9,0,33,22
6,80,279536.0,3.4943832233050713,5.506135661055845,OPTIMAL,61233,6,0,79,57
6,80,279742.0,3.4955864247766417,5.506135661055845,OPTIMAL,61341,13,0,32,33
6,80,280066.0,3.4955864247766417,5.506135661055845,OPTIMAL,61405,21,0,65,16
6,80,280299.0,3.4955864247766417,5.506135661055845,OPTIMAL,61495,2,0,35,34
6,80,280384.0,3.4955864247766417,5.506135661055845,OPTIMAL,61522,22,0,35,51
6,80,280607.0,3.4958218003938804,5.506135661055845,OPTIMAL,61606,22,0,41,36
6,80,280747.0,3.4958218003938804,5.506135661055845,OPTIMAL,61646,11,0,50,62
6,80,281048.0,3.4999657295758,5.506135661055845,OPTIMAL,61784,22,0,32,49
6,80,281180.0,3.4999657295758,5.506135661055845,OPTIMAL,61815,17,0,40,28
6,80,281497.0,3.5021628263817055,5.506135661055845,OPTIMAL,61918,13,0,35,29
6,80,281666.0,3.5021628263817055,5.506135661055845,OPTIMAL,61955,4,0,55,104
6,80,281914.0,3.5021628263817055,5.506135661055845,OPTIMAL,62065,17,0,35,23
6,80,282165.0,3.5021628263817055,5.506135661055845,OPTIMAL,62110,15,0,63,110
6,80,282341.0,3.5050403422756355,5.506135661055845,OPTIMAL,62205,22,0,34,56
6,80,282468.0,3.5050403422756355,5.506135661055845,OPTIMAL,62236,27,0,46,23
6,80,282815.0,3.5055884098758288,5.506135661055845,OPTIMAL,62338,11,0,40,28
6,80,282979.0,3.5055884098758288,5.506135661055845,OPTIMAL,62369,22,0,56,30
6,80,283247.0,3.5055884098758288,5.506135661055845,OPTIMAL,62472,5,0,34,39
6,80,283342.0,3.5055884098758288,5.506135661055845,OPTIMAL,62494,29,0,33,54
6,80,283635.0,3.5065588805007097,5.506135661055845,OPTIMAL,62586,30,0,31,54
6,80,283905.0,3.5065588805007097,5.506135661055845,OPTIMAL,62638,23,0,42,14
6,80,284068.0,3.5237279866898543,5.506135661055845,OPTIMAL,62719,32,0,27,42
6,80,284228.0,3.5237279866898543,5.506135661055845,OPTIMAL,62744,20,0,46,11
6,80,284581.0,3.5310719365591967,5.506135661055845,OPTIMAL,62848,13,0,42,31
6,80,284996.0,3.5310719365591967,5.506135661055845,OPTIMAL,62936,7,0,111,70
6,80,285124.0,3.5344124989931007,5.506135661055845,OPTIMAL,63010,20,0,30,64
6,80,285311.0,3.5344124989931007,5.506135661055845,OPTIMAL,63056,26,0,62,31
6,80,285588.0,3.5344124989931007,5.506135661055845,OPTIMAL,63156,1,0,42,43
6,80,285670.0,3.5344124989931007,5.506135661055845,OPTIMAL,63178,22,0,39,58
6,80,285899.0,3.535470263868514,5.506135661055845,OPTIMAL,63266,22,0,35,47
6,80,286062.0,3.535470263868514,5.506135661055845,OPTIMAL,63299,18,0,41,25
6,80,286357.0,3.5399549710276403,5.506135661055845,OPTIMAL,63403,19,0,41,14
6,80,286483.0,3.5399549710276403,5.506135661055845,OPTIMAL,63429,27,0,34,7
6,80,286831.0,3.5418849375283195,5.506135661055845,OPTIMAL,63521,16,0,14,9
6,80,286899.0,3.5418849375283195,5.506135661055845,OPTIMAL,63543,28,0,40,41
6,80,287177.0,3.5509013527004276,5.506135661055845,OPTIMAL,63626,31,0,36,33
6,80,287515.0,3.5509013527004276,5.506135661055845,OPTIMAL,63680,23,0,58,53
6,80,287746.0,3.5526625926003463,5.506135661055845,OPTIMAL,63764,30,0,37,44
6,80,287950.0,3.5526625926003463,5.506135661055845,OPTIMAL,63797,8,0,62,96
6,80,288191.0,3.557311448122885,5.506135661055845,OPTIMAL,63921,23,0,45,27
6,80,288451.0,3.557311448122885,5.506135661055845,OPTIMAL,63985,19,0,76,29
6,80,288739.0,3.557962877347805,5.506135661055845,OPTIMAL,64083,9,0,38,32
6,80,289213.0,3.557962877347805,5.506135661055845,OPTIMAL,64143,7,0,83,36
6,80,289560.0,3.561718525257035,5.506135661055845,OPTIMAL,64243,16,0,41,4
6,80,290001.0,3.561718525257035,5.506135661055845,OPTIMAL,64311,14,0,87,23
6,80,290269.0,3.5659422343745026,5.506135661055845,OPTIMAL,64406,11,0,42,22
6,80,290389.0,3.5659422343745026,5.506135661055845,OPTIMAL,64441,13,0,36,16
6,80,290656.0,3.5676380337588967,5.506135661055845,OPTIMAL,64520,31,0,38,30
6,80,290957.0,3.5676380337588967,5.506135661055845,OPTIMAL,64567,24,0,63,10
6,80,291189.0,3.5705357524951076,5.506135661055845,OPTIMAL,64658,15,0,38,19
6,80,291442.0,3.5705357524951076,5.506135661055845,OPTIMAL,64707,22,0,59,30
6,80,291621.0,3.5711087558852554,5.506135661055845,OPTIMAL,64788,22,0,29,47
6,80,291762.0,3.5711087558852554,5.506135661055845,OPTIMAL,64816,17,0,43,40
6,80,291961.0,3.5767916006542038,5.506135661055845,OPTIMAL,64906,24,0,35,52
6,80,292179.0,3.5767916006542038,5.506135661055845,OPTIMAL,64976,23,0,69,22
6,80,292417.0,3.5806569094439817,5.506135661055845,OPTIMAL,65058,15,0,38,9
6,80,292634.0,3.5806569094439817,5.506135661055845,OPTIMAL,65110,17,0,76,32
6,80,292943.0,3.5887005553300098,5.506135661055845,OPTIMAL,65196,11,0,38,9
6,80,293100.0,3.5887005553300098,5.506135661055845,OPTIMAL,65230,11,0,69,24
6,80,293458.0,3.590309521411214,5.506135661055845,OPTIMAL,65342,21,0,47,15
6,80,293578.0,3.590309521411214,5.506135661055845,OPTIMAL,65363,15,0,43,44
6,80,293923.0,3.5908396296328338,5.506135661055845,OPTIMAL,65459,13,0,27,23
6,80,294053.0,3.5908396296328338,5.506135661055845,OPTIMAL,65490,5,0,51,40
6,80,294354.0,3.5908396296328338,5.506135661055845,OPTIMAL,65588,5,0,37,31
6,80,294501.0,3.5908396296328338,5.506135661055845,OPTIMAL,65614,15,0,44,16
6,80,294750.0,3.591190144006479,5.506135661055845,OPTIMAL,65723,19,0,44,53
6,80,295054.0,3.591190144006479,5.506135661055845,OPTIMAL,65773,27,0,52,10
6,80,295325.0,3.5922862739981616,5.506135661055845,OPTIMAL,65883,29,0,31,74
6,80,295609.0,3.5922862739981616,5.506135661055845,OPTIMAL,65930,17,0,51,21
6,80,295802.0,3.5983065343063547,5.506135661055845,OPTIMAL,66025,27,0,30,66
6,80,295994.0,3.5983065343063547,5.506135661055845,OPTIMAL,66076,15,0,52,31
6,80,296268.0,3.5993537704702394,5.506135661055845,OPTIMAL,66178,30,0,31,58
6,80,296377.0,3.5993537704702394,5.506135661055845,OPTIMAL,66197,25,0,36,17
6,80,296632.0,3.5993537704702394,5.506135661055845,OPTIMAL,66285,3,0,35,35
6,80,296733.0,3.5993537704702394,5.506135661055845,OPTIMAL,66318,21,0,42,50
6,80,296937.0,3.5993537704702394,5.506135661055845,OPTIMAL,66409,7,0,34,33
6,80,297028.0,3.5993537704702394,5.506135661055845,OPTIMAL,66428,24,0,43,35
6,80,297195.0,3.6134862552921705,5.506135661055845,OPTIMAL,66497,26,0,33,34
6,80,297383.0,3.6134862552921705,5.506135661055845,OPTIMAL,66543,0,0,35,69
6,80,297531.0,3.6134862552921705,5.506135661055845,OPTIMAL,66621,32,0,27,35
6,80,297661.0,3.6134862552921705,5.506135661055845,OPTIMAL,66666,19,0,46,60
6,80,297804.0,3.617881305429946,5.506135661055845,OPTIMAL,66732,15,0,29,29
6,80,297972.0,3.617881305429946,5.506135661055845,OPTIMAL,66773,12,0,72,12
6,80,298281.0,3.620424196667768,5.506135661055845,OPTIMAL,66876,9,0,43,36
6,80,298433.0,3.620424196667768,5.506135661055845,OPTIMAL,66922,20,0,56,11
6,80,298829.0,3.620424196667768,5.506135661055845,OPTIMAL,67030,3,0,43,49
6,80,298936.0,3.620424196667768,5.506135661055845,OPTIMAL,67057,19,0,43,65
6,80,299310.0,3.6228998592677897,5.506135661055845,OPTIMAL,67161,13,0,46,47
6,80,299430.0,3.6228998592677897,5.506135661055845,OPTIMAL,67188,12,0,45,29
6,80,299712.0,3.6257489854068843,5.506135661055845,OPTIMAL,67284,24,0,38,11
6,80,299899.0,3.6257489854068843,5.506135661055845,OPTIMAL,67317,7,0,34,44
6,80,299988.0,3.6270052831273407,5.506135661055845,OPTIMAL,67391,14,0,28,37
6,80,300383.0,3.6270052831273407,5.506135661055845,OPTIMAL,67430,23,0,61,29
6,80,300660.0,3.6270052831273407,5.506135661055845,OPTIMAL,67559,1,0,38,75
6,80,300750.0,3.6270052831273407,5.506135661055845,OPTIMAL,67585,20,0,48,85
6,80,301004.0,3.637566702882162,5.506135661055845,OPTIMAL,67689,11,0,37,25
6,80,301132.0,3.637566702882162,5.506135661055845,OPTIMAL,67720,20,0,40,9
6,80,301519.0,3.637566702882162,5.506135661055845,OPTIMAL,67815,2,0,39,34
6,80,301576.0,3.637566702882162,5.506135661055845,OPTIMAL,67832,14,0,41,41
6,80,301857.0,3.643626457471716,5.506135661055845,OPTIMAL,67911,20,0,37,33
6,80,302158.0,3.643626457471716,5.506135661055845,OPTIMAL,67959,5,0,46,51
6,80,302447.0,3.6530026143055334,5.506135661055845,OPTIMAL,68061,13,0,30,30
6,80,302753.0,3.6530026143055334,5.506135661055845,OPTIMAL,68094,16,0,50,20
6,80,303076.0,3.6532908233513712,5.506135661055845,OPTIMAL,68179,8,0,39,19
6,80,303641.0,3.6532908233513712,5.506135661055845,OPTIMAL,68243,15,0,73,17
6,80,303899.0,3.6559090026898176,5.506135661055845,OPTIMAL,68350,9,0,39,45
6,80,304036.0,3.6559090026898176,5.506135661055845,OPTIMAL,68380,11,0,53,52
6,80,304284.0,3.6576142568363057,5.506135661055845,OPTIMAL,68479,19,0,41,31
6,80,304447.0,3.6576142568363057,5.506135661055845,OPTIMAL,68511,24,0,42,38
6,80,304719.0,3.6576142568363057,5.506135661055845,OPTIMAL,68599,2,0,44,31
6,80,304935.0,3.6576142568363057,5.506135661055845,OPTIMAL,68646,8,0,46,43
6,80,305298.0,3.6576142568363057,5.506135661055845,OPTIMAL,68740,7,0,36,33
6,80,305735.0,3.6576142568363057,5.506135661055845,OPTIMAL,68793,18,0,67,46
6,80,305970.0,3.6662419492031635,5.506135661055845,OPTIMAL,68896,17,0,39,61
6,80,306081.0,3.6662419492031635,5.506135661055845,OPTIMAL,68918,8,0,35,26
6,80,306356.0,3.6662666080244275,5.506135661055845,OPTIMAL,69007,11,0,39,15
6,80,306768.0,3.6662666080244275,5.506135661055845,OPTIMAL,69073,21,0,82,9
6,80,307040.0,3.6662666080244275,5.506135661055845,OPTIMAL,69163,8,0,36,28
6,80,307135.0,3.6662666080244275,5.506135661055845,OPTIMAL,69191,17,0,43,42
6,80,307492.0,3.679783053219663,5.506135661055845,OPTIMAL,69285,25,0,40,38
6,80,307670.0,3.679783053219663,5.506135661055845,OPTIMAL,69311,3,0,39,24
6,80,307931.0,3.679783053219663,5.506135661055845,OPTIMAL,69410,16,0,50,11
6,80,308041.0,3.679783053219663,5.506135661055845,OPTIMAL,69432,21,0,38,21
6,80,308297.0,3.6839302543841264,5.506135661055845,OPTIMAL,69539,12,0,40,42
6,80,308334.0,3.6839302543841264,5.506135661055845,OPTIMAL,69556,18,0,39,56
6,80,308579.0,3.691600296568227,5.506135661055845,OPTIMAL,69662,20,0,38,54
6,80,308746.0,3.691600296568227,5.506135661055845,OPTIMAL,69695,22,0,41,14
6,80,309013.0,3.691600296568227,5.506135661055845,OPTIMAL,69794,4,0,33,42
6,80,309240.0,3.691600296568227,5.506135661055845,OPTIMAL,69841,20,0,48,63
6,80,309478.0,3.6972387303268253,5.506135661055845,OPTIMAL,69941,28,0,40,55
6,80,309897.0,3.6972387303268253,5.506135661055845,OPTIMAL,69979,5,0,44,46
6,80,310170.0,3.7017731668876968,5.506135661055845,OPTIMAL,70095,6,0,39,51
6,80,310511.0,3.7017731668876968,5.506135661055845,OPTIMAL,70146,3,0,50,73
6,80,310642.0,3.702168350790487,5.506135661055845,OPTIMAL,70218,21,0,24,40
6,80,310959.0,3.702168350790487,5.506135661055845,OPTIMAL,70257,12,0,62,20
6,80,311213.0,3.7080239791442358,5.506135661055845,OPTIMAL,70350,11,0,34,24
6,80,311419.0,3.7080239791442358,5.506135661055845,OPTIMAL,70391,20,0,47,31
6,80,311758.0,3.7091074442875875,5.506135661055845,OPTIMAL,70493,10,0,35,33
6,80,312097.0,3.7091074442875875,5.506135661055845,OPTIMAL,70540,20,0,65,59
6,80,312457.0,3.7158854604141442,5.506135661055845,OPTIMAL,70654,9,0,41,27
6,80,312864.0,3.7158854604141442,5.506135661055845,OPTIMAL,70713,10,0,79,29
6,80,313118.0,3.7158854604141442,5.506135661055845,OPTIMAL,70807,6,0,47,27
6,80,313265.0,3.7158854604141442,5.506135661055845,OPTIMAL,70835,14,0,57,35
6,80,313535.0,3.7225733315489293,5.506135661055845,OPTIMAL,70925,13,0,43,39
6,80,314003.0,3.7225733315489293,5.506135661055845,OPTIMAL,70979,11,0,53,75
6,80,314203.0,3.728425897934933,5.506135661055845,OPTIMAL,71074,20,0,38,13
6,80,314389.0,3.728425897934933,5.506135661055845,OPTIMAL,71105,16,0,53,57
6,80,314589.0,3.737873766273321,5.506135661055845,OPTIMAL,71185,20,0,39,7
6,80,315052.0,3.737873766273321,5.506135661055845,OPTIMAL,71243,13,0,82,40
6,80,315384.0,3.737873766273321,5.506135661055845,OPTIMAL,71349,5,0,38,59
6,80,315621.0,3.737873766273321,5.506135661055845,OPTIMAL,71395,9,0,46,47
6,80,315962.0,3.737873766273321,5.506135661055845,OPTIMAL,71508,6,0,38,52
6,80,316149.0,3.737873766273321,5.506135661055845,OPTIMAL,71553,18,0,42,45
6,80,316447.0,3.7447593810263182,5.506135661055845,OPTIMAL,71637,16,0,34,45
6,80,316672.0,3.7447593810263182,5.506135661055845,OPTIMAL,71669,18,0,45,28
6,80,316938.0,3.7447906903892285,5.506135661055845,OPTIMAL,71768,9,0,42,35
6,80,317067.0,3.7447906903892285,5.506135661055845,OPTIMAL,71796,21,0,34,54
6,80,317291.0,3.751475373127347,5.506135661055845,OPTIMAL,71897,23,0,38,54
6,80,317510.0,3.751475373127347,5.506135661055845,OPTIMAL,71928,13,0,39,23
6,80,317775.0,3.753870176507103,5.506135661055845,OPTIMAL,72059,12,0,36,35
6,80,318000.0,3.753870176507103,5.506135661055845,OPTIMAL,72089,21,0,51,27
6,80,318275.0,3.753870176507103,5.506135661055845,OPTIMAL,72183,1,0,39,41
6,80,318408.0,3.753870176507103,5.506135661055845,OPTIMAL,72210,27,0,40,59
6,80,318621.0,3.754430218193951,5.506135661055845,OPTIMAL,72282,22,0,32,31
6,80,318775.0,3.754430218193951,5.506135661055845,OPTIMAL,72328,7,0,6,36
6,80,318969.0,3.7663246981592575,5.506135661055845,OPTIMAL,72420,19,0,30,57
6,80,319117.0,3.7663246981592575,5.506135661055845,OPTIMAL,72459,20,0,8,10
6,80,319391.0,3.7679476698766257,5.506135661055845,OPTIMAL,72555,25,0,35,49
6,80,320013.0,3.7679476698766257,5.506135661055845,OPTIMAL,72616,8,0,68,21
6,80,320186.0,3.7693996956862,5.506135661055845,OPTIMAL,72695,22,0,35,35
6,80,320606.0,3.7693996956862,5.506135661055845,OPTIMAL,72745,3,0,68,80
6,80,320882.0,3.7693996956862,5.506135661055845,OPTIMAL,72836,8,0,41,36
6,80,321211.0,3.7693996956862,5.506135661055845,OPTIMAL,72899,16,0,92,92
6,80,321499.0,3.7693996956862,5.506135661055845,OPTIMAL,73004,5,0,38,49
6,80,321653.0,3.7693996956862,5.506135661055845,OPTIMAL,73034,16,0,48,58
6,80,321900.0,3.769720681821596,5.506135661055845,OPTIMAL,73152,17,0,36,15
6,80,322177.0,3.769720681821596,5.506135661055845,OPTIMAL,73185,22,0,38,18
6,80,322441.0,3.769720681821596,5.506135661055845,OPTIMAL,73273,1,0,41,39
6,80,322860.0,3.769720681821596,5.506135661055845,OPTIMAL,73305,23,0,50,52
6,80,323116.0,3.769720681821596,5.506135661055845,OPTIMAL,73404,4,0,35,44
6,80,323312.0,3.769720681821596,5.506135661055845,OPTIMAL,73455,19,0,40,79
6,80,323530.0,3.7697952558244125,5.506135661055845,OPTIMAL,73547,15,0,43,43
6,80,323659.0,3.7697952558244125,5.506135661055845,OPTIMAL,73569,9,0,41,87
6,80,323883.0,3.7702216137711826,5.506135661055845,OPTIMAL,73689,19,0,35,81
6,80,324048.0,3.7702216137711826,5.506135661055845,OPTIMAL,73731,17,0,40,20
6,80,324335.0,3.7702216137711826,5.506135661055845,OPTIMAL,73840,4,0,32,44
6,80,324638.0,3.7702216137711826,5.506135661055845,OPTIMAL,73888,15,0,57,53
6,80,324893.0,3.770538762916834,5.506135661055845,OPTIMAL,73976,14,0,36,14
6,80,324975.0,3.770538762916834,5.506135661055845,OPTIMAL,73999,21,0,43,61
6,80,325277.0,3.772265292837618,5.506135661055845,OPTIMAL,74106,19,0,41,58
6,80,325441.0,3.772265292837618,5.506135661055845,OPTIMAL,74178,5,0,65,69
6,80,325586.0,3.7737573814123238,5.506135661055845,OPTIMAL,74255,13,0,33,42
6,80,325982.0,3.7737573814123238,5.506135661055845,OPTIMAL,74310,5,0,65,73
6,80,326281.0,3.776832833451585,5.506135661055845,OPTIMAL,74421,22,0,42,73
6,80,326407.0,3.776832833451585,5.506135661055845,OPTIMAL,74455,2,0,43,47
6,80,326649.0,3.776832833451585,5.506135661055845,OPTIMAL,74555,13,0,20,18
6,80,326764.0,3.776832833451585,5.506135661055845,OPTIMAL,74584,23,0,39,74
6,80,327016.0,3.777441867916737,5.506135661055845,OPTIMAL,74680,9,0,35,48
6,80,327386.0,3.777441867916737,5.506135661055845,OPTIMAL,74742,22,0,62,6
6,80,327757.0,3.781819632343428,5.506135661055845,OPTIMAL,74853,10,0,37,37
6,80,327925.0,3.781819632343428,5.506135661055845,OPTIMAL,74883,14,0,38,13
6,80,328207.0,3.781819632343428,5.506135661055845,OPTIMAL,74982,5,0,36,35
6,80,328389.0,3.781819632343428,5.506135661055845,OPTIMAL,75009,10,0,45,46
6,80,328635.0,3.7840358126242197,5.506135661055845,OPTIMAL,75098,21,0,39,40
6,80,328811.0,3.7840358126242197,5.506135661055845,OPTIMAL,75137,9,0,37,50
6,80,329056.0,3.785751775837438,5.506135661055845,OPTIMAL,75226,13,0,33,26
6,80,329194.0,3.785751775837438,5.506135661055845,OPTIMAL,75264,15,0,50,12
6,80,329459.0,3.785751775837438,5.506135661055845,OPTIMAL,75348,5,0,38,33
6,80,329700.0,3.785751775837438,5.506135661055845,OPTIMAL,75387,10,0,36,19
6,80,329950.0,3.785751775837438,5.506135661055845,OPTIMAL,75486,6,0,42,40
6,80,330012.0,3.785751775837438,5.506135661055845,OPTIMAL,75508,18,0,41,59
6,80,330238.0,3.7859117182660853,5.506135661055845,OPTIMAL,75593,19,0,36,38
6,80,330341.0,3.7859117182660853,5.506135661055845,OPTIMAL,75616,16,0,43,20
6,80,330696.0,3.7863186380635785,5.506135661055845,OPTIMAL,75735,22,0,38,10
6,80,330804.0,3.7863186380635785,5.506135661055845,OPTIMAL,75762,27,0,39,46
6,80,331066.0,3.798547817315894,5.506135661055845,OPTIMAL,75861,17,0,34,32
6,80,331247.0,3.798547817315894,5.506135661055845,OPTIMAL,75895,11,0,43,36
6,80,331631.0,3.798547817315894,5.506135661055845,OPTIMAL,75983,1,0,37,37
6,80,332191.0,3.798547817315894,5.506135661055845,OPTIMAL,76059,13,0,76,17
6,80,332469.0,3.8050622199124158,5.506135661055845,OPTIMAL,76171,17,0,43,23
6,80,332623.0,3.8050622199124158,5.506135661055845,OPTIMAL,76201,15,0,51,32
6,80,332808.0,3.8144859929687165,5.506135661055845,OPTIMAL,76303,25,0,34,58
6,80,333123.0,3.8144859929687165,5.506135661055845,OPTIMAL,76346,7,0,69,40
6,80,333417.0,3.818162233562683,5.506135661055845,OPTIMAL,76449,13,0,43,18
6,80,333695.0,3.818162233562683,5.506135661055845,OPTIMAL,76486,5,0,62,36
6,80,334049.0,3.818162233562683,5.506135661055845,OPTIMAL,76584,8,0,40,31
6,80,334309.0,3.818162233562683,5.506135661055845,OPTIMAL,76618,19,0,50,50
6,80,334675.0,3.818162233562683,5.506135661055845,OPTIMAL,76724,5,0,39,48
6,80,334824.0,3.818162233562683,5.506135661055845,OPTIMAL,76749,21,0,41,61
6,80,335162.0,3.8224199746300975,5.506135661055845,OPTIMAL,76857,21,0,41,52
6,80,335440.0,3.8224199746300975,5.506135661055845,OPTIMAL,76923,15,0,27,16
6,80,335524.0,3.8262616501226123,5.506135661055845,OPTIMAL,76984,16,0,26,35
6,80,335839.0,3.8262616501226123,5.506135661055845,OPTIMAL,77071,17,0,91,14
6,80,336150.0,3.8262616501226123,5.506135661055845,OPTIMAL,77178,4,0,38,50
6,80,336180.0,3.8262616501226123,5.506135661055845,OPTIMAL,77192,12,0,40,57
6,80,336383.0,3.8262775020064588,5.506135661055845,OPTIMAL,77273,22,0,38,38
6,80,336758.0,3.8262775020064588,5.506135661055845,OPTIMAL,77349,8,0,92,119
6,80,336906.0,3.8284578826126943,5.506135661055845,OPTIMAL,77449,14,0,31,76
6,80,336977.0,3.8284578826126943,5.506135661055845,OPTIMAL,77480,22,0,54,53
6,80,337323.0,3.837123428167157,5.506135661055845,OPTIMAL,77575,29,0,35,46
6,80,337484.0,3.837123428167157,5.506135661055845,OPTIMAL,77628,15,0,63,53
6,80,337699.0,3.8393158093785678,5.506135661055845,OPTIMAL,77705,10,0,40,14
6,80,337874.0,3.8393158093785678,5.506135661055845,OPTIMAL,77738,4,0,43,40
6,80,338132.0,3.8413159620010555,5.506135661055845,OPTIMAL,77833,13,0,31,25
6,80,338445.0,3.8413159620010555,5.506135661055845,OPTIMAL,77873,4,0,47,31
6,80,338693.0,3.8413159620010555,5.506135661055845,OPTIMAL,77961,4,0,44,33
6,80,339134.0,3.8413159620010555,5.506135661055845,OPTIMAL,78021,16,0,47,41
6,80,339325.0,3.8413159620010555,5.506135661055845,OPTIMAL,78106,19,0,40,39
6,80,339454.0,3.8413159620010555,5.506135661055845,OPTIMAL,78139,19,0,44,27
6,80,339716.0,3.848719403338947,5.506135661055845,OPTIMAL,78222,17,0,39,32
6,80,339848.0,3.848719403338947,5.506135661055845,OPTIMAL,78246,13,0,54,63
6,80,340104.0,3.848719403338947,5.506135661055845,OPTIMAL,78338,2,0,40,40
6,80,340295.0,3.848719403338947,5.506135661055845,OPTIMAL,78367,15,0,46,53
6,80,340531.0,3.8504610800880332,5.506135661055845,OPTIMAL,78456,7,0,19,15
6,80,340723.0,3.8504610800880332,5.506135661055845,OPTIMAL,78492,15,0,56,25
6,80,341048.0,3.8504610800880332,5.506135661055845,OPTIMAL,78576,2,0,41,28
6,80,341221.0,3.8504610800880332,5.506135661055845,OPTIMAL,78612,13,0,57,38
6,80,341517.0,3.85221195820143,5.506135661055845,OPTIMAL,78716,7,0,38,21
6,80,341612.0,3.85221195820143,5.506135661055845,OPTIMAL,78744,20,0,39,70
6,80,341917.0,3.8537792759732543,5.506135661055845,OPTIMAL,78837,17,0,38,9
6,80,342065.0,3.8537792759732543,5.506135661055845,OPTIMAL,78866,13,0,43,17
6,80,342316.0,3.8537792759732543,5.506135661055845,OPTIMAL,78956,7,0,41,20
6,80,342384.0,3.8537792759732543,5.506135661055845,OPTIMAL,78980,16,0,43,34
6,80,342690.0,3.85537079223042,5.506135661055845,OPTIMAL,79073,13,0,38,10
6,80,342825.0,3.85537079223042,5.506135661055845,OPTIMAL,79116,6,0,16,38
6,80,342902.0,3.8611863869573337,5.506135661055845,OPTIMAL,79166,19,0,22,50
6,80,343023.0,3.8611863869573337,5.506135661055845,OPTIMAL,79193,11,0,49,60
6,80,343362.0,3.86847091149723,5.506135661055845,OPTIMAL,79300,16,0,43,8
