seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,60,156076.0,1.3627203197961748,2.86613555120942,OPTIMAL,49721,12,0,27,16
1,60,156179.0,1.3627203197961748,2.86613555120942,OPTIMAL,49756,4,0,43,36
1,60,156333.0,1.3724529938422148,2.86613555120942,OPTIMAL,49815,11,0,31,10
1,60,156503.0,1.3724529938422148,2.86613555120942,OPTIMAL,49882,11,0,36,15
1,60,156676.0,1.3750043203734919,2.86613555120942,OPTIMAL,49958,9,0,30,12
1,60,156761.0,1.3750043203734919,2.86613555120942,OPTIMAL,49987,17,0,34,8
1,60,156930.0,1.377106187685106,2.86613555120942,OPTIMAL,50047,17,0,24,6
1,60,157029.0,1.377106187685106,2.86613555120942,OPTIMAL,50068,9,0,33,20
1,60,157156.0,1.3775412629435522,2.86613555120942,OPTIMAL,50125,6,0,29,10
1,60,157239.0,1.3775412629435522,2.86613555120942,OPTIMAL,50143,4,0,30,12
1,60,157366.0,1.3786392457822654,2.86613555120942,OPTIMAL,50200,12,0,28,4
1,60,157489.0,1.3786392457822654,2.86613555120942,OPTIMAL,50249,10,0,49,26
1,60,157639.0,1.3796876714409834,2.86613555120942,OPTIMAL,50313,12,0,26,11
1,60,157746.0,1.3796876714409834,2.86613555120942,OPTIMAL,50332,10,0,31,22
1,60,157907.0,1.379985293375194,2.86613555120942,OPTIMAL,50397,13,0,35,8
1,60,158012.0,1.379985293375194,2.86613555120942,OPTIMAL,50423,14,0,26,8
1,60,158135.0,1.3849121756968596,2.86613555120942,OPTIMAL,50479,19,0,23,3
1,60,158261.0,1.3849121756968596,2.86613555120942,OPTIMAL,50539,8,0,24,22
1,60,158456.0,1.386548327590993,2.86613555120942,OPTIMAL,50613,9,0,29,7
1,60,158693.0,1.386548327590993,2.86613555120942,OPTIMAL,50664,11,0,49,5
1,60,158820.0,1.387334011034933,2.86613555120942,OPTIMAL,50723,8,0,29,2
1,60,158925.0,1.387334011034933,2.86613555120942,OPTIMAL,50745,10,0,29,14
1,60,159065.0,1.388308679355318,2.86613555120942,OPTIMAL,50815,11,0,34,6
1,60,159144.0,1.388308679355318,2.86613555120942,OPTIMAL,50835,13,0,34,14
1,60,159304.0,1.3888142916477646,2.86613555120942,OPTIMAL,50918,16,0,40,5
1,60,159533.0,1.3888142916477646,2.86613555120942,OPTIMAL,50963,8,0,44,30
1,60,159682.0,1.3908114786697947,2.86613555120942,OPTIMAL,51029,11,0,29,8
1,60,159785.0,1.3908114786697947,2.86613555120942,OPTIMAL,51063,14,0,15,56
1,60,160032.0,1.3942957513118794,2.86613555120942,OPTIMAL,51149,7,0,53,11
1,60,160172.0,1.3942957513118794,2.86613555120942,OPTIMAL,51205,9,0,52,37
1,60,160260.0,1.3959436110411527,2.86613555120942,OPTIMAL,51274,17,0,28,43
1,60,160347.0,1.3959436110411527,2.86613555120942,OPTIMAL,51303,11,0,28,12
1,60,160607.0,1.3964190132653957,2.86613555120942,OPTIMAL,51376,6,0,38,12
1,60,160703.0,1.3964190132653957,2.86613555120942,OPTIMAL,51398,3,0,28,36
1,60,160835.0,1.397421078067445,2.86613555120942,OPTIMAL,51458,12,0,28,10
1,60,160994.0,1.397421078067445,2.86613555120942,OPTIMAL,51496,14,0,14,15
1,60,161087.0,1.3991397380867099,2.86613555120942,OPTIMAL,51553,15,0,27,17
1,60,161178.0,1.3991397380867099,2.86613555120942,OPTIMAL,51586,11,0,40,25
1,60,161332.0,1.4018348537593592,2.86613555120942,OPTIMAL,51650,11,0,28,13
1,60,161430.0,1.4018348537593592,2.86613555120942,OPTIMAL,51677,13,0,36,20
1,60,161585.0,1.4035195395529803,2.86613555120942,OPTIMAL,51742,6,0,25,19
1,60,161688.0,1.4035195395529803,2.86613555120942,OPTIMAL,51771,14,0,35,10
1,60,161829.0,1.4075418981406127,2.86613555120942,OPTIMAL,51835,17,0,30,4
1,60,161923.0,1.4075418981406127,2.86613555120942,OPTIMAL,51859,10,0,31,7
1,60,162089.0,1.4076508423481897,2.86613555120942,OPTIMAL,51929,5,0,30,11
1,60,162291.0,1.4076508423481897,2.86613555120942,OPTIMAL,51969,6,0,40,14
1,60,162422.0,1.4100982705446015,2.86613555120942,OPTIMAL,52040,15,0,30,4
1,60,162511.0,1.4100982705446015,2.86613555120942,OPTIMAL,52066,4,0,41,25
1,60,162629.0,1.4110103147448303,2.86613555120942,OPTIMAL,52122,14,0,24,1
1,60,162737.0,1.4110103147448303,2.86613555120942,OPTIMAL,52154,5,0,48,12
1,60,162883.0,1.4137257545951876,2.86613555120942,OPTIMAL,52222,9,0,40,6
1,60,163167.0,1.4137257545951876,2.86613555120942,OPTIMAL,52278,14,0,70,28
1,60,163308.0,1.4144861015467782,2.86613555120942,OPTIMAL,52344,16,0,26,9
1,60,163469.0,1.4144861015467782,2.86613555120942,OPTIMAL,52390,11,0,50,8
1,60,163638.0,1.417222443326649,2.86613555120942,OPTIMAL,52469,19,0,40,30
1,60,163719.0,1.417222443326649,2.86613555120942,OPTIMAL,52489,11,0,30,4
1,60,163876.0,1.420186210320895,2.86613555120942,OPTIMAL,52559,8,0,30,18
1,60,163957.0,1.420186210320895,2.86613555120942,OPTIMAL,52587,15,0,30,11
1,60,164130.0,1.4251101541682694,2.86613555120942,OPTIMAL,52673,13,0,41,10
1,60,164234.0,1.4251101541682694,2.86613555120942,OPTIMAL,52713,11,0,42,5
1,60,164383.0,1.4263611525098572,2.86613555120942,OPTIMAL,52771,19,0,24,23
1,60,164478.0,1.4263611525098572,2.86613555120942,OPTIMAL,52803,3,0,38,38
1,60,164636.0,1.4272298115669226,2.86613555120942,OPTIMAL,52868,9,0,27,10
1,60,164794.0,1.4272298115669226,2.86613555120942,OPTIMAL,52930,8,0,33,17
1,60,164946.0,1.4339203552043198,2.86613555120942,OPTIMAL,53003,12,0,28,8
1,60,165014.0,1.4339203552043198,2.86613555120942,OPTIMAL,53028,13,0,22,7
1,60,165232.0,1.435346929941224,2.86613555120942,OPTIMAL,53100,9,0,30,9
1,60,165241.0,1.435346929941224,2.86613555120942,OPTIMAL,53110,0,0,4,3
1,60,165244.0,1.435847241199129,2.86613555120942,OPTIMAL,53116,3,0,3,1
1,60,165306.0,1.435847241199129,2.86613555120942,OPTIMAL,53149,8,0,36,14
1,60,165432.0,1.438844583208028,2.86613555120942,OPTIMAL,53210,14,0,31,21
1,60,165616.0,1.438844583208028,2.86613555120942,OPTIMAL,53276,13,0,62,38
1,60,165697.0,1.4408048856784959,2.86613555120942,OPTIMAL,53344,26,0,21,40
1,60,165793.0,1.4408048856784959,2.86613555120942,OPTIMAL,53377,9,0,47,9
1,60,165946.0,1.4427002011686145,2.86613555120942,OPTIMAL,53449,8,0,32,11
1,60,166032.0,1.4427002011686145,2.86613555120942,OPTIMAL,53474,8,0,36,27
1,60,166191.0,1.4430330360181602,2.86613555120942,OPTIMAL,53540,12,0,31,4
1,60,166352.0,1.4430330360181602,2.86613555120942,OPTIMAL,53588,8,0,37,32
1,60,166453.0,1.4455585969010722,2.86613555120942,OPTIMAL,53645,18,0,16,5
1,60,166552.0,1.4455585969010722,2.86613555120942,OPTIMAL,53677,8,0,42,52
1,60,166702.0,1.4469341180556032,2.86613555120942,OPTIMAL,53767,18,0,22,23
1,60,166813.0,1.4469341180556032,2.86613555120942,OPTIMAL,53799,6,0,38,10
1,60,166915.0,1.4509141838506823,2.86613555120942,OPTIMAL,53846,8,0,27,3
1,60,167032.0,1.4509141838506823,2.86613555120942,OPTIMAL,53892,7,0,40,43
1,60,167193.0,1.453050008017085,2.86613555120942,OPTIMAL,53973,12,0,40,15
1,60,167330.0,1.453050008017085,2.86613555120942,OPTIMAL,54010,8,0,51,45
1,60,167488.0,1.4544308150931196,2.86613555120942,OPTIMAL,54073,9,0,28,7
1,60,167581.0,1.4544308150931196,2.86613555120942,OPTIMAL,54101,10,0,30,15
1,60,167737.0,1.461593927280446,2.86613555120942,OPTIMAL,54176,12,0,28,12
1,60,167880.0,1.461593927280446,2.86613555120942,OPTIMAL,54236,14,0,66,39
1,60,167985.0,1.4639833362879964,2.86613555120942,OPTIMAL,54291,18,0,29,18
1,60,168142.0,1.4639833362879964,2.86613555120942,OPTIMAL,54333,11,0,48,21
1,60,168287.0,1.4706397249018845,2.86613555120942,OPTIMAL,54405,21,0,34,6
1,60,168420.0,1.4706397249018845,2.86613555120942,OPTIMAL,54455,13,0,53,46
1,60,168687.0,1.473060500927109,2.86613555120942,OPTIMAL,54539,12,0,42,13
1,60,168866.0,1.473060500927109,2.86613555120942,OPTIMAL,54598,12,0,61,9
1,60,168952.0,1.4735847084698,2.86613555120942,OPTIMAL,54652,14,0,25,21
1,60,169086.0,1.4735847084698,2.86613555120942,OPTIMAL,54687,1,0,37,55
1,60,169227.0,1.4735847084698,2.86613555120942,OPTIMAL,54759,13,0,24,14
1,60,169258.0,1.4735847084698,2.86613555120942,OPTIMAL,54776,7,0,30,73
1,60,169386.0,1.4742080305813636,2.86613555120942,OPTIMAL,54851,9,0,30,38
1,60,169557.0,1.4742080305813636,2.86613555120942,OPTIMAL,54907,13,0,44,40
1,60,169718.0,1.475158061679906,2.86613555120942,OPTIMAL,54977,6,0,31,15
1,60,169830.0,1.475158061679906,2.86613555120942,OPTIMAL,55008,7,0,42,39
1,60,170016.0,1.4765210952231076,2.86613555120942,OPTIMAL,55075,13,0,34,6
1,60,170077.0,1.4765210952231076,2.86613555120942,OPTIMAL,55082,5,0,38,13
1,60,170243.0,1.478790345379538,2.86613555120942,OPTIMAL,55156,5,0,43,1
1,60,170332.0,1.478790345379538,2.86613555120942,OPTIMAL,55199,12,0,43,19
1,60,170543.0,1.483514907073363,2.86613555120942,OPTIMAL,55281,16,0,38,4
1,60,170660.0,1.483514907073363,2.86613555120942,OPTIMAL,55326,17,0,35,13
1,60,170826.0,1.4841728289731342,2.86613555120942,OPTIMAL,55397,8,0,25,17
1,60,170970.0,1.4841728289731342,2.86613555120942,OPTIMAL,55444,5,0,40,28
1,60,171034.0,1.4842522301254082,2.86613555120942,OPTIMAL,55507,18,0,24,51
1,60,171281.0,1.4842522301254082,2.86613555120942,OPTIMAL,55544,10,0,42,7
1,60,171431.0,1.4843643544720937,2.86613555120942,OPTIMAL,55619,15,0,26,17
1,60,171530.0,1.4843643544720937,2.86613555120942,OPTIMAL,55649,18,0,39,5
1,60,171726.0,1.4844380922019287,2.86613555120942,OPTIMAL,55713,13,0,32,4
1,60,171860.0,1.4844380922019287,2.86613555120942,OPTIMAL,55753,8,0,59,49
1,60,172010.0,1.484612033397947,2.86613555120942,OPTIMAL,55829,9,0,38,14
1,60,172159.0,1.484612033397947,2.86613555120942,OPTIMAL,55863,4,0,48,44
1,60,172306.0,1.484612033397947,2.86613555120942,OPTIMAL,55932,12,0,33,18
1,60,172446.0,1.484612033397947,2.86613555120942,OPTIMAL,55982,7,0,45,72
1,60,172608.0,1.4873512612042292,2.86613555120942,OPTIMAL,56038,13,0,30,5
1,60,172836.0,1.4873512612042292,2.86613555120942,OPTIMAL,56082,9,0,49,37
1,60,173048.0,1.4889893268341297,2.86613555120942,OPTIMAL,56174,15,0,36,13
1,60,173148.0,1.4889893268341297,2.86613555120942,OPTIMAL,56200,1,0,34,23
1,60,173307.0,1.4891606812837654,2.86613555120942,OPTIMAL,56268,10,0,33,12
1,60,173445.0,1.4891606812837654,2.86613555120942,OPTIMAL,56323,13,0,57,13
1,60,173654.0,1.4893288229820127,2.86613555120942,OPTIMAL,56401,12,0,33,4
1,60,174011.0,1.4893288229820127,2.86613555120942,OPTIMAL,56449,3,0,64,42
1,60,174181.0,1.489683817009901,2.86613555120942,OPTIMAL,56530,10,0,31,11
1,60,174280.0,1.489683817009901,2.86613555120942,OPTIMAL,56562,9,0,32,25
1,60,174467.0,1.4919614246400883,2.86613555120942,OPTIMAL,56615,10,0,26,9
1,60,174521.0,1.4919614246400883,2.86613555120942,OPTIMAL,56643,9,0,13,17
1,60,174580.0,1.4926949046663873,2.86613555120942,OPTIMAL,56695,19,0,19,29
1,60,174689.0,1.4926949046663873,2.86613555120942,OPTIMAL,56726,12,0,32,16
1,60,174760.0,1.4934952715862284,2.86613555120942,OPTIMAL,56782,12,0,25,30
1,60,174839.0,1.4934952715862284,2.86613555120942,OPTIMAL,56804,9,0,30,16
1,60,175025.0,1.4936702695200452,2.86613555120942,OPTIMAL,56866,10,0,25,12
1,60,175148.0,1.4936702695200452,2.86613555120942,OPTIMAL,56901,11,0,48,26
1,60,175302.0,1.4964586816988295,2.86613555120942,OPTIMAL,56958,11,0,26,9
1,60,175544.0,1.4964586816988295,2.86613555120942,OPTIMAL,57010,5,0,61,12
1,60,175724.0,1.4968597439244924,2.86613555120942,OPTIMAL,57074,8,0,33,8
1,60,175832.0,1.4968597439244924,2.86613555120942,OPTIMAL,57096,5,0,30,8
1,60,175981.0,1.4984857541821537,2.86613555120942,OPTIMAL,57164,9,0,42,7
1,60,176067.0,1.4984857541821537,2.86613555120942,OPTIMAL,57187,3,0,31,27
1,60,176251.0,1.498677714334086,2.86613555120942,OPTIMAL,57273,11,0,26,27
1,60,176494.0,1.498677714334086,2.86613555120942,OPTIMAL,57329,7,0,61,11
1,60,176624.0,1.5042260454056642,2.86613555120942,OPTIMAL,57383,12,0,28,3
1,60,176772.0,1.5042260454056642,2.86613555120942,OPTIMAL,57428,5,0,54,25
1,60,176890.0,1.504955230099056,2.86613555120942,OPTIMAL,57499,9,0,35,14
1,60,176983.0,1.504955230099056,2.86613555120942,OPTIMAL,57537,10,0,37,32
1,60,177152.0,1.5108069506225612,2.86613555120942,OPTIMAL,57620,11,0,33,14
1,60,177254.0,1.5108069506225612,2.86613555120942,OPTIMAL,57659,10,0,45,24
1,60,177378.0,1.5143876945054275,2.86613555120942,OPTIMAL,57718,18,0,26,31
1,60,177445.0,1.5143876945054275,2.86613555120942,OPTIMAL,57733,2,0,30,28
1,60,177639.0,1.5143876945054275,2.86613555120942,OPTIMAL,57794,11,0,30,9
1,60,177712.0,1.5143876945054275,2.86613555120942,OPTIMAL,57817,12,0,29,45
1,60,177775.0,1.5151768377287924,2.86613555120942,OPTIMAL,57871,15,0,24,21
1,60,177857.0,1.5151768377287924,2.86613555120942,OPTIMAL,57896,13,0,34,13
1,60,178054.0,1.5181962156313284,2.86613555120942,OPTIMAL,57974,13,0,30,16
1,60,178154.0,1.5181962156313284,2.86613555120942,OPTIMAL,58003,13,0,37,31
1,60,178347.0,1.5182670487759395,2.86613555120942,OPTIMAL,58085,10,0,31,12
1,60,178497.0,1.5182670487759395,2.86613555120942,OPTIMAL,58123,3,0,47,9
1,60,178608.0,1.5191024114612475,2.86613555120942,OPTIMAL,58196,13,0,25,6
1,60,178728.0,1.5191024114612475,2.86613555120942,OPTIMAL,58237,5,0,50,66
1,60,178876.0,1.5191724533672257,2.86613555120942,OPTIMAL,58309,11,0,30,19
1,60,179062.0,1.5191724533672257,2.86613555120942,OPTIMAL,58363,9,0,63,27
1,60,179189.0,1.5243894054964047,2.86613555120942,OPTIMAL,58435,18,0,30,32
1,60,179282.0,1.5243894054964047,2.86613555120942,OPTIMAL,58473,7,0,49,14
1,60,179466.0,1.5246172975121706,2.86613555120942,OPTIMAL,58551,7,0,26,20
1,60,179541.0,1.5246172975121706,2.86613555120942,OPTIMAL,58569,11,0,28,10
1,60,179685.0,1.5251006251543506,2.86613555120942,OPTIMAL,58635,10,0,25,9
1,60,179727.0,1.5251006251543506,2.86613555120942,OPTIMAL,58656,15,0,23,3
1,60,179905.0,1.5279013045780427,2.86613555120942,OPTIMAL,58717,3,0,25,17
1,60,180034.0,1.5279013045780427,2.86613555120942,OPTIMAL,58750,8,0,35,22
1,60,180195.0,1.5325472987917923,2.86613555120942,OPTIMAL,58819,11,0,29,7
1,60,180283.0,1.5325472987917923,2.86613555120942,OPTIMAL,58846,13,0,28,4
1,60,180409.0,1.5510786771491354,2.86613555120942,OPTIMAL,58907,11,0,21,9
1,60,180496.0,1.5510786771491354,2.86613555120942,OPTIMAL,58927,12,0,28,8
1,60,180660.0,1.5530047889786633,2.86613555120942,OPTIMAL,58997,11,0,30,7
1,60,180744.0,1.5530047889786633,2.86613555120942,OPTIMAL,59023,11,0,26,16
1,60,180928.0,1.5551380889917539,2.86613555120942,OPTIMAL,59117,10,0,33,9
1,60,180977.0,1.5551380889917539,2.86613555120942,OPTIMAL,59166,11,0,42,13
1,60,181023.0,1.5555954108088317,2.86613555120942,OPTIMAL,59219,13,0,24,24
1,60,181196.0,1.5555954108088317,2.86613555120942,OPTIMAL,59255,10,0,40,14
1,60,181353.0,1.5560004712972688,2.86613555120942,OPTIMAL,59330,2,0,31,26
1,60,181462.0,1.5560004712972688,2.86613555120942,OPTIMAL,59360,12,0,43,11
1,60,181635.0,1.556110082738014,2.86613555120942,OPTIMAL,59427,11,0,29,13
1,60,181713.0,1.556110082738014,2.86613555120942,OPTIMAL,59447,12,0,22,10
1,60,181916.0,1.5570802946610982,2.86613555120942,OPTIMAL,59512,10,0,25,19
1,60,182001.0,1.5570802946610982,2.86613555120942,OPTIMAL,59537,12,0,36,6
1,60,182150.0,1.5590987341276445,2.86613555120942,OPTIMAL,59605,12,0,27,12
1,60,182330.0,1.5590987341276445,2.86613555120942,OPTIMAL,59629,11,0,38,23
1,60,182496.0,1.5593000471883807,2.86613555120942,OPTIMAL,59696,15,0,28,8
1,60,182592.0,1.5593000471883807,2.86613555120942,OPTIMAL,59715,4,0,35,17
1,60,182767.0,1.5597980373151685,2.86613555120942,OPTIMAL,59785,8,0,32,10
1,60,182854.0,1.5597980373151685,2.86613555120942,OPTIMAL,59811,9,0,39,20
1,60,183037.0,1.5601829797720441,2.86613555120942,OPTIMAL,59912,11,0,35,18
1,60,183156.0,1.5601829797720441,2.86613555120942,OPTIMAL,59961,6,0,53,15
1,60,183322.0,1.5605417717712955,2.86613555120942,OPTIMAL,60037,12,0,31,7
1,60,183855.0,1.5605417717712955,2.86613555120942,OPTIMAL,60080,9,0,42,14
1,60,184010.0,1.5629799508303535,2.86613555120942,OPTIMAL,60134,16,0,25,3
1,60,184095.0,1.5629799508303535,2.86613555120942,OPTIMAL,60158,9,0,35,6
1,60,184233.0,1.563464363299559,2.86613555120942,OPTIMAL,60229,6,0,31,14
1,60,184323.0,1.563464363299559,2.86613555120942,OPTIMAL,60257,8,0,52,13
1,60,184465.0,1.5680255248426267,2.86613555120942,OPTIMAL,60330,11,0,29,1
1,60,184562.0,1.5680255248426267,2.86613555120942,OPTIMAL,60359,12,0,36,32
1,60,184728.0,1.5680796836947462,2.86613555120942,OPTIMAL,60428,11,0,30,10
1,60,184911.0,1.5680796836947462,2.86613555120942,OPTIMAL,60472,13,0,47,10
1,60,185066.0,1.572739900374902,2.86613555120942,OPTIMAL,60551,15,0,24,7
1,60,185195.0,1.572739900374902,2.86613555120942,OPTIMAL,60589,5,0,38,34
1,60,185318.0,1.5761051722029729,2.86613555120942,OPTIMAL,60643,18,0,30,12
1,60,185402.0,1.5761051722029729,2.86613555120942,OPTIMAL,60662,2,0,28,15
1,60,185536.0,1.576316013115333,2.86613555120942,OPTIMAL,60730,19,0,24,3
1,60,185617.0,1.576316013115333,2.86613555120942,OPTIMAL,60748,6,0,28,41
1,60,185695.0,1.5763626386063514,2.86613555120942,OPTIMAL,60809,15,0,26,26
1,60,185924.0,1.5763626386063514,2.86613555120942,OPTIMAL,60857,11,0,51,6
1,60,186044.0,1.580414532282389,2.86613555120942,OPTIMAL,60914,15,0,26,23
1,60,186133.0,1.580414532282389,2.86613555120942,OPTIMAL,60942,11,0,31,12
1,60,186261.0,1.5841778193255944,2.86613555120942,OPTIMAL,61006,6,0,26,16
1,60,186352.0,1.5841778193255944,2.86613555120942,OPTIMAL,61032,6,0,36,8
1,60,186532.0,1.584432352284514,2.86613555120942,OPTIMAL,61092,6,0,28,6
1,60,186673.0,1.584432352284514,2.86613555120942,OPTIMAL,61133,11,0,48,10
1,60,186812.0,1.5851320290035629,2.86613555120942,OPTIMAL,61207,12,0,30,32
1,60,186956.0,1.5851320290035629,2.86613555120942,OPTIMAL,61262,18,0,52,10
1,60,187189.0,1.5863552632612814,2.86613555120942,OPTIMAL,61352,12,0,46,8
1,60,187279.0,1.5863552632612814,2.86613555120942,OPTIMAL,61380,8,0,44,8
1,60,187429.0,1.5863552632612814,2.86613555120942,OPTIMAL,61444,3,0,26,23
1,60,187538.0,1.5863552632612814,2.86613555120942,OPTIMAL,61468,13,0,18,7
1,60,187675.0,1.5868235910996376,2.86613555120942,OPTIMAL,61549,13,0,33,10
1,60,187757.0,1.5868235910996376,2.86613555120942,OPTIMAL,61578,14,0,32,21
1,60,187952.0,1.5874947532646857,2.86613555120942,OPTIMAL,61646,14,0,25,2
1,60,188057.0,1.5874947532646857,2.86613555120942,OPTIMAL,61670,11,0,27,12
1,60,188212.0,1.5881173712196421,2.86613555120942,OPTIMAL,61732,12,0,26,11
1,60,188316.0,1.5881173712196421,2.86613555120942,OPTIMAL,61771,6,0,53,36
1,60,188463.0,1.5905818004758567,2.86613555120942,OPTIMAL,61840,14,0,26,6
1,60,188635.0,1.5905818004758567,2.86613555120942,OPTIMAL,61876,1,0,35,40
1,60,188770.0,1.5905818004758567,2.86613555120942,OPTIMAL,61939,18,0,22,5
1,60,188900.0,1.5905818004758567,2.86613555120942,OPTIMAL,61994,4,0,44,65
1,60,189008.0,1.590796733996429,2.86613555120942,OPTIMAL,62064,14,0,27,35
1,60,189092.0,1.590796733996429,2.86613555120942,OPTIMAL,62082,6,0,29,67
1,60,189292.0,1.5916569203847455,2.86613555120942,OPTIMAL,62153,8,0,33,10
1,60,189396.0,1.5916569203847455,2.86613555120942,OPTIMAL,62207,10,0,36,26
1,60,189453.0,1.5974033145977327,2.86613555120942,OPTIMAL,62258,12,0,24,20
1,60,189660.0,1.5974033145977327,2.86613555120942,OPTIMAL,62319,7,0,71,20
1,60,189821.0,1.5991259468742713,2.86613555120942,OPTIMAL,62403,14,0,23,10
1,60,189905.0,1.5991259468742713,2.86613555120942,OPTIMAL,62416,6,0,32,40
1,60,190074.0,1.6067063920468483,2.86613555120942,OPTIMAL,62490,5,0,34,24
1,60,190201.0,1.6067063920468483,2.86613555120942,OPTIMAL,62532,11,0,48,14
1,60,190392.0,1.6067787171265913,2.86613555120942,OPTIMAL,62606,12,0,34,4
1,60,190548.0,1.6067787171265913,2.86613555120942,OPTIMAL,62647,4,0,56,4
1,60,190708.0,1.6088520815751757,2.86613555120942,OPTIMAL,62711,12,0,26,17
1,60,190858.0,1.6088520815751757,2.86613555120942,OPTIMAL,62772,2,0,24,24
1,60,191000.0,1.6088520815751757,2.86613555120942,OPTIMAL,62845,9,0,33,14
1,60,191109.0,1.6088520815751757,2.86613555120942,OPTIMAL,62871,4,0,35,31
1,60,191235.0,1.6110893258317818,2.86613555120942,OPTIMAL,62942,12,0,37,1
1,60,191347.0,1.6110893258317818,2.86613555120942,OPTIMAL,63000,9,0,59,15
1,60,191475.0,1.6132795782427083,2.86613555120942,OPTIMAL,63080,11,0,45,4
1,60,191529.0,1.6132795782427083,2.86613555120942,OPTIMAL,63098,13,0,30,7
1,60,191684.0,1.619914763160363,2.86613555120942,OPTIMAL,63169,15,0,41,2
1,60,191801.0,1.619914763160363,2.86613555120942,OPTIMAL,63198,7,0,28,17
1,60,191961.0,1.6258263183061583,2.86613555120942,OPTIMAL,63270,9,0,33,11
1,60,192149.0,1.6258263183061583,2.86613555120942,OPTIMAL,63327,13,0,49,13
1,60,192342.0,1.6259116847425608,2.86613555120942,OPTIMAL,63392,13,0,30,5
1,60,192404.0,1.6259116847425608,2.86613555120942,OPTIMAL,63414,13,0,27,9
1,60,192535.0,1.6261985191118118,2.86613555120942,OPTIMAL,63483,10,0,31,10
1,60,192659.0,1.6261985191118118,2.86613555120942,OPTIMAL,63518,8,0,50,16
1,60,192854.0,1.6270863182200017,2.86613555120942,OPTIMAL,63607,12,0,40,8
1,60,192956.0,1.6270863182200017,2.86613555120942,OPTIMAL,63629,13,0,22,48
1,60,193026.0,1.6287221162063474,2.86613555120942,OPTIMAL,63677,18,0,22,27
1,60,193119.0,1.6287221162063474,2.86613555120942,OPTIMAL,63707,7,0,33,12
1,60,193184.0,1.6289678386436766,2.86613555120942,OPTIMAL,63759,14,0,22,18
1,60,193327.0,1.6289678386436766,2.86613555120942,OPTIMAL,63808,10,0,60,12
1,60,193475.0,1.6304288713464263,2.86613555120942,OPTIMAL,63888,10,0,40,6
1,60,193544.0,1.6304288713464263,2.86613555120942,OPTIMAL,63902,13,0,35,18
1,60,193699.0,1.6338681749262065,2.86613555120942,OPTIMAL,63981,16,0,38,17
1,60,193896.0,1.6338681749262065,2.86613555120942,OPTIMAL,64025,6,0,47,6
1,60,193996.0,1.6347239558550317,2.86613555120942,OPTIMAL,64073,6,0,26,4
1,60,194087.0,1.6347239558550317,2.86613555120942,OPTIMAL,64103,8,0,35,13
1,60,194260.0,1.6370493535986368,2.86613555120942,OPTIMAL,64169,11,0,34,7
1,60,194356.0,1.6370493535986368,2.86613555120942,OPTIMAL,64199,12,0,39,26
1,60,194527.0,1.6388718053604707,2.86613555120942,OPTIMAL,64266,15,0,32,3
1,60,194626.0,1.6388718053604707,2.86613555120942,OPTIMAL,64303,12,0,33,14
1,60,194814.0,1.6393542432075314,2.86613555120942,OPTIMAL,64371,10,0,34,8
1,60,194968.0,1.6393542432075314,2.86613555120942,OPTIMAL,64420,7,0,51,11
1,60,195079.0,1.6394598039394097,2.86613555120942,OPTIMAL,64490,11,0,29,4
1,60,195171.0,1.6394598039394097,2.86613555120942,OPTIMAL,64521,9,0,35,5
1,60,195288.0,1.6399105219850156,2.86613555120942,OPTIMAL,64573,10,0,28,3
1,60,195432.0,1.6399105219850156,2.86613555120942,OPTIMAL,64619,6,0,60,25
1,60,195585.0,1.6405133001388998,2.86613555120942,OPTIMAL,64681,14,0,30,5
1,60,195844.0,1.6405133001388998,2.86613555120942,OPTIMAL,64737,6,0,54,36
1,60,195960.0,1.6441777926671381,2.86613555120942,OPTIMAL,64818,16,0,28,18
1,60,196059.0,1.6441777926671381,2.86613555120942,OPTIMAL,64851,11,0,36,24
1,60,196176.0,1.647531283729398,2.86613555120942,OPTIMAL,64920,15,0,27,4
1,60,196281.0,1.647531283729398,2.86613555120942,OPTIMAL,64947,6,0,39,15
1,60,196402.0,1.6480745940657044,2.86613555120942,OPTIMAL,65010,11,0,29,14
1,60,196518.0,1.6480745940657044,2.86613555120942,OPTIMAL,65041,10,0,18,44
