seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,763576.0,11.47313629922045,20.99819808604681,Time limit reached,89129,46,0,58,68
2,120,764281.0,11.47313629922045,20.99819808604681,Time limit reached,89254,3,0,55,59
2,120,764526.0,11.47313629922045,20.99819808604681,Time limit reached,89281,20,0,57,74
2,120,765081.0,11.480996281795056,20.99819808604681,Time limit reached,89422,21,0,64,63
2,120,766248.0,11.480996281795056,20.99819808604681,Time limit reached,89474,7,0,79,20
2,120,766772.0,11.480996281795056,20.99819808604681,Time limit reached,89558,9,0,64,40
2,120,767020.0,11.480996281795056,20.99819808604681,Time limit reached,89587,30,0,61,24
2,120,767785.0,11.480996281795056,20.99819808604681,Time limit reached,89689,4,0,59,37
2,120,768057.0,11.480996281795056,20.99819808604681,Time limit reached,89721,2,0,63,67
2,120,768817.0,11.480996281795056,20.99819808604681,Time limit reached,89827,5,0,59,33
2,120,769465.0,11.480996281795056,20.99819808604681,Time limit reached,89887,35,0,61,12
2,120,770040.0,11.480996281795056,20.99819808604681,Time limit reached,89990,10,0,60,25
2,120,770336.0,11.480996281795056,20.99819808604681,Time limit reached,90016,16,0,62,45
2,120,771148.0,11.480996281795056,20.99819808604681,Time limit reached,90127,7,0,56,43
2,120,771737.0,11.480996281795056,20.99819808604681,Time limit reached,90173,35,0,56,21
2,120,772498.0,11.480996281795056,20.99819808604681,Time limit reached,90280,2,0,52,29
2,120,773087.0,11.480996281795056,20.99819808604681,Time limit reached,90337,36,0,57,30
2,120,773915.0,11.480996281795056,20.99819808604681,Time limit reached,90444,9,0,60,36
2,120,774408.0,11.480996281795056,20.99819808604681,Time limit reached,90486,38,0,61,65
2,120,775158.0,11.480996281795056,20.99819808604681,Time limit reached,90620,3,0,57,69
2,120,775635.0,11.480996281795056,20.99819808604681,Time limit reached,90665,8,0,59,50
2,120,776773.0,11.480996281795056,20.99819808604681,Time limit reached,90783,26,0,56,28
2,120,777210.0,11.480996281795056,20.99819808604681,Time limit reached,90822,24,0,57,36
2,120,778102.0,11.480996281795056,20.99819808604681,Time limit reached,90931,14,0,54,21
2,120,778458.0,11.480996281795056,20.99819808604681,Time limit reached,90963,19,0,62,35
2,120,779033.0,11.480996281795056,20.99819808604681,Time limit reached,91092,18,0,49,35
2,120,779197.0,11.480996281795056,20.99819808604681,Time limit reached,91110,40,0,61,58
2,120,780108.0,11.480996281795056,20.99819808604681,Time limit reached,91227,15,0,58,21
2,120,780744.0,11.480996281795056,20.99819808604681,Time limit reached,91270,25,0,61,31
2,120,781617.0,11.480996281795056,20.99819808604681,Time limit reached,91390,30,0,55,17
2,120,781897.0,11.480996281795056,20.99819808604681,Time limit reached,91427,34,0,56,59
2,120,782805.0,11.480996281795056,20.99819808604681,Time limit reached,91551,46,0,56,58
2,120,783025.0,11.480996281795056,20.99819808604681,Time limit reached,91575,37,0,56,39
2,120,783931.0,11.480996281795056,20.99819808604681,Time limit reached,91682,3,0,58,36
2,120,784221.0,11.480996281795056,20.99819808604681,Time limit reached,91708,39,0,58,55
2,120,784867.0,11.480996281795056,20.99819808604681,Time limit reached,91827,7,0,55,42
2,120,785314.0,11.480996281795056,20.99819808604681,Time limit reached,91868,1,0,60,70
2,120,786110.0,11.480996281795056,20.99819808604681,Time limit reached,91975,21,0,55,24
2,120,786328.0,11.480996281795056,20.99819808604681,Time limit reached,91996,29,0,67,76
2,120,787035.0,11.480996281795056,20.99819808604681,Time limit reached,92123,7,0,51,49
2,120,787322.0,11.480996281795056,20.99819808604681,Time limit reached,92166,2,0,55,71
2,120,788188.0,11.480996281795056,20.99819808604681,Time limit reached,92266,7,0,50,33
2,120,788280.0,11.480996281795056,20.99819808604681,Time limit reached,92280,38,0,59,75
2,120,789090.0,11.480996281795056,20.99819808604681,Time limit reached,92393,6,0,53,40
2,120,789613.0,11.480996281795056,20.99819808604681,Time limit reached,92423,43,0,58,46
2,120,790555.0,11.480996281795056,20.99819808604681,Time limit reached,92537,32,0,52,54
2,120,790816.0,11.480996281795056,20.99819808604681,Time limit reached,92569,47,0,55,65
2,120,791402.0,11.480996281795056,20.99819808604681,Time limit reached,92689,9,0,57,44
2,120,791630.0,11.480996281795056,20.99819808604681,Time limit reached,92715,29,0,58,63
2,120,792463.0,11.480996281795056,20.99819808604681,Time limit reached,92825,1,0,49,48
2,120,792647.0,11.480996281795056,20.99819808604681,Time limit reached,92844,41,0,50,57
2,120,793321.0,11.480996281795056,20.99819808604681,Time limit reached,92961,2,0,54,41
2,120,793559.0,11.480996281795056,20.99819808604681,Time limit reached,92986,44,0,50,63
2,120,794478.0,11.490812896854436,20.99819808604681,Time limit reached,93087,22,0,57,42
2,120,794696.0,11.490812896854436,20.99819808604681,Time limit reached,93107,11,0,62,53
2,120,795566.0,11.490812896854436,20.99819808604681,Time limit reached,93215,1,0,56,42
2,120,795813.0,11.490812896854436,20.99819808604681,Time limit reached,93236,29,0,61,50
2,120,796360.0,11.490812896854436,20.99819808604681,Time limit reached,93365,8,0,50,54
2,120,796866.0,11.490812896854436,20.99819808604681,Time limit reached,93399,11,0,59,45
2,120,797472.0,11.490812896854436,20.99819808604681,Time limit reached,93535,5,0,52,27
2,120,797841.0,11.490812896854436,20.99819808604681,Time limit reached,93588,13,0,60,59
2,120,798434.0,11.490812896854436,20.99819808604681,Time limit reached,93729,13,0,50,62
2,120,798789.0,11.490812896854436,20.99819808604681,Time limit reached,93765,33,0,59,34
2,120,799355.0,11.490812896854436,20.99819808604681,Time limit reached,93905,5,0,47,72
2,120,799724.0,11.490812896854436,20.99819808604681,Time limit reached,93960,3,0,59,65
2,120,800512.0,11.490812896854436,20.99819808604681,Time limit reached,94065,4,0,53,58
2,120,800822.0,11.490812896854436,20.99819808604681,Time limit reached,94101,30,0,48,91
2,120,801401.0,11.490812896854436,20.99819808604681,Time limit reached,94227,5,0,47,62
2,120,801679.0,11.490812896854436,20.99819808604681,Time limit reached,94254,20,0,54,51
2,120,802467.0,11.490812896854436,20.99819808604681,Time limit reached,94373,5,0,42,53
2,120,802782.0,11.490812896854436,20.99819808604681,Time limit reached,94411,4,0,53,83
2,120,803482.0,11.490812896854436,20.99819808604681,Time limit reached,94535,12,0,51,46
2,120,803725.0,11.490812896854436,20.99819808604681,Time limit reached,94565,33,0,58,77
2,120,804550.0,11.490812896854436,20.99819808604681,Time limit reached,94689,2,0,49,84
2,120,804694.0,11.490812896854436,20.99819808604681,Time limit reached,94716,37,0,46,81
2,120,805251.0,11.490812896854436,20.99819808604681,Time limit reached,94853,1,0,49,71
2,120,805515.0,11.490812896854436,20.99819808604681,Time limit reached,94886,46,0,53,72
2,120,806084.0,11.490812896854436,20.99819808604681,Time limit reached,95039,3,0,47,92
2,120,806914.0,11.490812896854436,20.99819808604681,Time limit reached,95085,38,0,63,69
2,120,807685.0,11.490812896854436,20.99819808604681,Time limit reached,95213,10,0,50,36
2,120,808124.0,11.490812896854436,20.99819808604681,Time limit reached,95255,13,0,57,88
2,120,808700.0,11.490812896854436,20.99819808604681,Time limit reached,95391,13,0,52,56
2,120,808968.0,11.490812896854436,20.99819808604681,Time limit reached,95425,36,0,47,72
2,120,809859.0,11.490812896854436,20.99819808604681,Time limit reached,95538,43,0,53,45
2,120,810121.0,11.490812896854436,20.99819808604681,Time limit reached,95589,27,0,63,115
2,120,810845.0,11.490812896854436,20.99819808604681,Time limit reached,95724,20,0,47,40
2,120,810977.0,11.490812896854436,20.99819808604681,Time limit reached,95750,39,0,49,87
2,120,811661.0,11.490812896854436,20.99819808604681,Time limit reached,95869,36,0,47,62
2,120,811915.0,11.490812896854436,20.99819808604681,Time limit reached,95907,41,0,49,120
2,120,812574.0,11.490812896854436,20.99819808604681,Time limit reached,96017,35,0,46,50
2,120,812778.0,11.490812896854436,20.99819808604681,Time limit reached,96054,50,0,56,52
2,120,813388.0,11.490812896854436,20.99819808604681,Time limit reached,96194,2,0,50,69
2,120,813706.0,11.490812896854436,20.99819808604681,Time limit reached,96228,38,0,58,116
2,120,814301.0,11.490812896854436,20.99819808604681,Time limit reached,96349,15,0,48,44
2,120,814586.0,11.490812896854436,20.99819808604681,Time limit reached,96390,8,0,55,65
2,120,815341.0,11.490812896854436,20.99819808604681,Time limit reached,96506,24,0,58,21
2,120,815629.0,11.490812896854436,20.99819808604681,Time limit reached,96538,45,0,51,93
2,120,816306.0,11.490812896854436,20.99819808604681,Time limit reached,96653,48,0,49,60
2,120,816705.0,11.490812896854436,20.99819808604681,Time limit reached,96686,37,0,60,82
2,120,817207.0,11.490812896854436,20.99819808604681,Time limit reached,96818,2,0,51,63
2,120,817364.0,11.490812896854436,20.99819808604681,Time limit reached,96839,30,0,48,82
2,120,817945.0,11.490812896854436,20.99819808604681,Time limit reached,96957,1,0,45,61
2,120,818312.0,11.490812896854436,20.99819808604681,Time limit reached,96994,30,0,50,86
2,120,819063.0,11.538696831428268,20.99819808604681,Time limit reached,97113,30,0,48,59
2,120,819631.0,11.538696831428268,20.99819808604681,Time limit reached,97143,44,0,71,76
2,120,820374.0,11.538696831428268,20.99819808604681,Time limit reached,97271,0,0,54,55
2,120,821112.0,11.538696831428268,20.99819808604681,Time limit reached,97315,21,0,67,25
2,120,822100.0,11.538696831428268,20.99819808604681,Time limit reached,97443,5,0,58,67
2,120,822291.0,11.538696831428268,20.99819808604681,Time limit reached,97469,40,0,55,88
2,120,823130.0,11.538696831428268,20.99819808604681,Time limit reached,97603,8,0,56,53
2,120,823411.0,11.538696831428268,20.99819808604681,Time limit reached,97657,28,0,74,84
2,120,824453.0,11.545032032283626,20.99819808604681,Time limit reached,97794,47,0,58,69
2,120,824740.0,11.545032032283626,20.99819808604681,Time limit reached,97825,17,0,36,36
2,120,825591.0,11.554963783414685,20.99819808604681,Time limit reached,97948,24,0,54,17
2,120,825883.0,11.554963783414685,20.99819808604681,Time limit reached,97977,45,0,63,81
2,120,826951.0,11.554963783414685,20.99819808604681,Time limit reached,98108,3,0,53,60
2,120,827398.0,11.554963783414685,20.99819808604681,Time limit reached,98148,9,0,54,78
2,120,828391.0,11.554963783414685,20.99819808604681,Time limit reached,98283,9,0,54,45
2,120,828716.0,11.554963783414685,20.99819808604681,Time limit reached,98312,40,0,60,91
2,120,829686.0,11.554963783414685,20.99819808604681,Time limit reached,98453,40,0,55,73
2,120,829857.0,11.554963783414685,20.99819808604681,Time limit reached,98473,41,0,61,51
2,120,830613.0,11.554963783414685,20.99819808604681,Time limit reached,98606,11,0,53,60
2,120,830861.0,11.554963783414685,20.99819808604681,Time limit reached,98630,50,0,60,68
2,120,831519.0,11.554963783414685,20.99819808604681,Time limit reached,98772,7,0,50,69
2,120,831659.0,11.554963783414685,20.99819808604681,Time limit reached,98794,23,0,50,81
2,120,832226.0,11.59858654602061,20.99819808604681,Time limit reached,98931,16,0,56,68
2,120,832998.0,11.59858654602061,20.99819808604681,Time limit reached,98985,44,0,79,27
2,120,833723.0,11.59858654602061,20.99819808604681,Time limit reached,99122,6,0,47,67
2,120,833936.0,11.59858654602061,20.99819808604681,Time limit reached,99149,49,0,53,80
2,120,834720.0,11.64158808532132,20.99819808604681,Time limit reached,99270,48,0,52,55
2,120,835514.0,11.64158808532132,20.99819808604681,Time limit reached,99322,16,0,69,43
2,120,836177.0,11.64158808532132,20.99819808604681,Time limit reached,99426,11,0,56,37
2,120,836414.0,11.64158808532132,20.99819808604681,Time limit reached,99448,10,0,59,46
2,120,837038.0,11.64158808532132,20.99819808604681,Time limit reached,99581,6,0,58,55
2,120,837408.0,11.64158808532132,20.99819808604681,Time limit reached,99615,36,0,57,30
2,120,838409.0,11.64158808532132,20.99819808604681,Time limit reached,99742,11,0,59,51
2,120,838662.0,11.64158808532132,20.99819808604681,Time limit reached,99766,16,0,50,53
2,120,839338.0,11.64158808532132,20.99819808604681,Time limit reached,99883,3,0,47,56
2,120,839834.0,11.64158808532132,20.99819808604681,Time limit reached,99930,35,0,48,45
2,120,841075.0,11.64158808532132,20.99819808604681,Time limit reached,100055,47,0,58,64
2,120,841357.0,11.64158808532132,20.99819808604681,Time limit reached,100093,41,0,60,78
2,120,842383.0,11.64158808532132,20.99819808604681,Time limit reached,100226,17,0,51,47
2,120,842649.0,11.64158808532132,20.99819808604681,Time limit reached,100269,1,0,59,75
2,120,843314.0,11.64158808532132,20.99819808604681,Time limit reached,100416,6,0,52,78
2,120,843625.0,11.64158808532132,20.99819808604681,Time limit reached,100448,9,0,47,107
2,120,844370.0,11.64158808532132,20.99819808604681,Time limit reached,100556,12,0,46,36
2,120,844554.0,11.64158808532132,20.99819808604681,Time limit reached,100584,46,0,54,96
2,120,845107.0,11.64158808532132,20.99819808604681,Time limit reached,100716,5,0,51,71
2,120,845282.0,11.64158808532132,20.99819808604681,Time limit reached,100745,48,0,47,123
2,120,845951.0,11.64158808532132,20.99819808604681,Time limit reached,100876,36,0,52,67
2,120,846182.0,11.64158808532132,20.99819808604681,Time limit reached,100902,41,0,44,51
2,120,846918.0,11.64158808532132,20.99819808604681,Time limit reached,101016,3,0,46,54
2,120,847139.0,11.64158808532132,20.99819808604681,Time limit reached,101057,44,0,53,96
2,120,847853.0,11.64158808532132,20.99819808604681,Time limit reached,101178,50,0,49,60
2,120,848193.0,11.64158808532132,20.99819808604681,Time limit reached,101218,22,0,42,34
2,120,849022.0,11.64158808532132,20.99819808604681,Time limit reached,101376,4,0,38,59
2,120,849291.0,11.64158808532132,20.99819808604681,Time limit reached,101418,37,0,49,81
2,120,850026.0,11.676033707955,20.99819808604681,Time limit reached,101536,16,0,55,101
2,120,850267.0,11.676033707955,20.99819808604681,Time limit reached,101565,39,0,52,75
2,120,850697.0,11.676831231106002,20.99819808604681,Time limit reached,101668,28,0,46,47
2,120,850707.0,11.676831231106002,20.99819808604681,Time limit reached,101676,0,0,2,3
2,120,850709.0,11.729105804649294,20.99819808604681,Time limit reached,101678,4,0,1,2
2,120,851055.0,11.729105804649294,20.99819808604681,Time limit reached,101711,23,0,61,33
2,120,851853.0,11.729105804649294,20.99819808604681,Time limit reached,101824,20,0,47,32
2,120,852141.0,11.729105804649294,20.99819808604681,Time limit reached,101867,35,0,62,29
2,120,853161.0,11.783663217521834,20.99819808604681,Time limit reached,101988,11,0,40,46
2,120,853334.0,11.783663217521834,20.99819808604681,Time limit reached,102019,44,0,57,80
2,120,854109.0,11.783663217521834,20.99819808604681,Time limit reached,102147,2,0,56,62
2,120,854545.0,11.783663217521834,20.99819808604681,Time limit reached,102191,41,0,58,33
2,120,855230.0,11.783663217521834,20.99819808604681,Time limit reached,102335,3,0,51,72
2,120,855683.0,11.783663217521834,20.99819808604681,Time limit reached,102375,46,0,58,94
2,120,856408.0,11.822884036997486,20.99819808604681,Time limit reached,102523,10,0,69,47
2,120,857648.0,11.822884036997486,20.99819808604681,Time limit reached,102595,21,0,100,36
2,120,858229.0,11.822884036997486,20.99819808604681,Time limit reached,102708,13,0,47,43
2,120,858500.0,11.822884036997486,20.99819808604681,Time limit reached,102737,44,0,52,56
2,120,859090.0,11.822884036997486,20.99819808604681,Time limit reached,102916,2,0,54,108
2,120,859381.0,11.822884036997486,20.99819808604681,Time limit reached,102959,39,0,51,142
2,120,860042.0,11.853860797781648,20.99819808604681,Time limit reached,103128,19,0,47,73
2,120,860290.0,11.853860797781648,20.99819808604681,Time limit reached,103150,38,0,63,21
2,120,860925.0,11.853860797781648,20.99819808604681,Time limit reached,103271,3,0,40,53
2,120,861601.0,11.853860797781648,20.99819808604681,Time limit reached,103325,20,0,52,34
2,120,862428.0,11.853860797781648,20.99819808604681,Time limit reached,103433,7,0,52,34
2,120,862637.0,11.853860797781648,20.99819808604681,Time limit reached,103464,37,0,54,56
2,120,863624.0,11.97155117079641,20.99819808604681,Time limit reached,103579,44,0,55,46
2,120,863746.0,11.97155117079641,20.99819808604681,Time limit reached,103594,34,0,65,47
2,120,864396.0,11.97155117079641,20.99819808604681,Time limit reached,103726,3,0,56,53
2,120,864707.0,11.97155117079641,20.99819808604681,Time limit reached,103761,40,0,59,77
2,120,865634.0,11.97155117079641,20.99819808604681,Time limit reached,103885,3,0,57,49
2,120,865871.0,11.97155117079641,20.99819808604681,Time limit reached,103915,39,0,61,68
2,120,866638.0,11.97155117079641,20.99819808604681,Time limit reached,104047,1,0,55,68
2,120,866878.0,11.97155117079641,20.99819808604681,Time limit reached,104072,40,0,60,78
