seed,dimension,var_A,p,k,M,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings
5,5,1,25,5.0,1.0,79409.0,0.6114808899512983,0.6187669674871057,OPTIMAL,29583,0,0
5,5,1,25,5.0,1.0,79433.0,0.6114849540017046,0.6187669674871057,OPTIMAL,29594,0,0
5,5,1,25,5.0,1.0,79477.0,0.6114849540017046,0.6187669674871057,OPTIMAL,29609,0,0
5,5,1,25,5.0,1.0,79507.0,0.6114893099337447,0.6187669674871057,OPTIMAL,29623,0,0
5,5,1,25,5.0,1.0,79550.0,0.6114893099337447,0.6187669674871057,OPTIMAL,29639,0,0
5,5,1,25,5.0,1.0,79574.0,0.6114910693639337,0.6187669674871057,OPTIMAL,29652,0,0
5,5,1,25,5.0,1.0,79616.0,0.6114910693639337,0.6187669674871057,OPTIMAL,29669,0,0
5,5,1,25,5.0,1.0,79641.0,0.6114918311600765,0.6187669674871057,OPTIMAL,29681,0,0
5,5,1,25,5.0,1.0,79710.0,0.6114918311600765,0.6187669674871057,OPTIMAL,29700,0,0
5,5,1,25,5.0,1.0,79742.0,0.6114967931634491,0.6187669674871057,OPTIMAL,29714,0,0
5,5,1,25,5.0,1.0,79773.0,0.6114967931634491,0.6187669674871057,OPTIMAL,29726,0,0
5,5,1,25,5.0,1.0,79801.0,0.6115185628300374,0.6187669674871057,OPTIMAL,29740,0,0
5,5,1,25,5.0,1.0,79853.0,0.6115185628300374,0.6187669674871057,OPTIMAL,29760,0,0
5,5,1,25,5.0,1.0,79879.0,0.6115331393424649,0.6187669674871057,OPTIMAL,29773,0,0
5,5,1,25,5.0,1.0,79935.0,0.6115331393424649,0.6187669674871057,OPTIMAL,29795,0,0
5,5,1,25,5.0,1.0,79960.0,0.6115387195090127,0.6187669674871057,OPTIMAL,29808,0,0
5,5,1,25,5.0,1.0,80021.0,0.6115387195090127,0.6187669674871057,OPTIMAL,29831,0,0
5,5,1,25,5.0,1.0,80046.0,0.6115416906767788,0.6187669674871057,OPTIMAL,29845,0,0
5,5,1,25,5.0,1.0,80092.0,0.6115416906767788,0.6187669674871057,OPTIMAL,29865,0,0
5,5,1,25,5.0,1.0,80116.0,0.6115548523620218,0.6187669674871057,OPTIMAL,29878,0,0
5,5,1,25,5.0,1.0,80160.0,0.6115548523620218,0.6187669674871057,OPTIMAL,29892,0,0
5,5,1,25,5.0,1.0,80193.0,0.6115628100454338,0.6187669674871057,OPTIMAL,29908,0,0
5,5,1,25,5.0,1.0,80249.0,0.6115628100454338,0.6187669674871057,OPTIMAL,29929,0,0
5,5,1,25,5.0,1.0,80328.0,0.6115628100454338,0.6187669674871057,OPTIMAL,29958,0,0
5,5,1,25,5.0,1.0,80385.0,0.6115628100454338,0.6187669674871057,OPTIMAL,29980,0,0
5,5,1,25,5.0,1.0,80454.0,0.6115628100454338,0.6187669674871057,OPTIMAL,30006,0,0
5,5,1,25,5.0,1.0,80507.0,0.6115628100454338,0.6187669674871057,OPTIMAL,30027,0,0
5,5,1,25,5.0,1.0,80534.0,0.6115729811313618,0.6187669674871057,OPTIMAL,30041,0,0
5,5,1,25,5.0,1.0,80592.0,0.6115729811313618,0.6187669674871057,OPTIMAL,30061,0,0
5,5,1,25,5.0,1.0,80655.0,0.6115768111463202,0.6187669674871057,OPTIMAL,30089,0,0
5,5,1,25,5.0,1.0,80697.0,0.6115768111463202,0.6187669674871057,OPTIMAL,30106,0,0
5,5,1,25,5.0,1.0,80721.0,0.611576974072742,0.6187669674871057,OPTIMAL,30117,0,0
5,5,1,25,5.0,1.0,80779.0,0.611576974072742,0.6187669674871057,OPTIMAL,30138,0,0
5,5,1,25,5.0,1.0,80813.0,0.6115782045725551,0.6187669674871057,OPTIMAL,30151,0,0
5,5,1,25,5.0,1.0,80859.0,0.6115782045725551,0.6187669674871057,OPTIMAL,30167,0,0
5,5,1,25,5.0,1.0,80885.0,0.6115816649594488,0.6187669674871057,OPTIMAL,30179,0,0
5,5,1,25,5.0,1.0,80943.0,0.6115816649594488,0.6187669674871057,OPTIMAL,30199,0,0
5,5,1,25,5.0,1.0,80972.0,0.6115911426237558,0.6187669674871057,OPTIMAL,30214,0,0
5,5,1,25,5.0,1.0,81033.0,0.6115911426237558,0.6187669674871057,OPTIMAL,30238,0,0
5,5,1,25,5.0,1.0,81113.0,0.6115911426237558,0.6187669674871057,OPTIMAL,30267,0,0
5,5,1,25,5.0,1.0,81170.0,0.6115911426237558,0.6187669674871057,OPTIMAL,30289,0,0
5,5,1,25,5.0,1.0,81243.0,0.6115962576283607,0.6187669674871057,OPTIMAL,30316,0,0
5,5,1,25,5.0,1.0,81272.0,0.6115962576283607,0.6187669674871057,OPTIMAL,30328,0,0
5,5,1,25,5.0,1.0,81308.0,0.611599624079183,0.6187669674871057,OPTIMAL,30345,0,0
5,5,1,25,5.0,1.0,81346.0,0.611599624079183,0.6187669674871057,OPTIMAL,30359,0,0
5,5,1,25,5.0,1.0,81372.0,0.611599624079183,0.6187669674871057,OPTIMAL,30373,0,0
5,5,1,25,5.0,1.0,81410.0,0.611599624079183,0.6187669674871057,OPTIMAL,30388,0,0
5,5,1,25,5.0,1.0,81436.0,0.6116172814267116,0.6187669674871057,OPTIMAL,30402,0,0
5,5,1,25,5.0,1.0,81491.0,0.6116172814267116,0.6187669674871057,OPTIMAL,30420,0,0
5,5,1,25,5.0,1.0,81522.0,0.6116471329636124,0.6187669674871057,OPTIMAL,30434,0,0
5,5,1,25,5.0,1.0,81567.0,0.6116471329636124,0.6187669674871057,OPTIMAL,30448,0,0
5,5,1,25,5.0,1.0,81598.0,0.6116559965161034,0.6187669674871057,OPTIMAL,30461,0,0
5,5,1,25,5.0,1.0,81634.0,0.6116559965161034,0.6187669674871057,OPTIMAL,30476,0,0
5,5,1,25,5.0,1.0,81658.0,0.6116576873241744,0.6187669674871057,OPTIMAL,30488,0,0
5,5,1,25,5.0,1.0,81709.0,0.6116576873241744,0.6187669674871057,OPTIMAL,30504,0,0
5,5,1,25,5.0,1.0,81739.0,0.611661399404016,0.6187669674871057,OPTIMAL,30519,0,0
5,5,1,25,5.0,1.0,81787.0,0.611661399404016,0.6187669674871057,OPTIMAL,30541,0,0
5,5,1,25,5.0,1.0,81810.0,0.6116653158561677,0.6187669674871057,OPTIMAL,30552,0,0
5,5,1,25,5.0,1.0,81862.0,0.6116653158561677,0.6187669674871057,OPTIMAL,30573,0,0
5,5,1,25,5.0,1.0,81934.0,0.6116653158561677,0.6187669674871057,OPTIMAL,30603,0,0
5,5,1,25,5.0,1.0,82001.0,0.6116653158561677,0.6187669674871057,OPTIMAL,30626,0,0
5,5,1,25,5.0,1.0,82027.0,0.6116786045419547,0.6187669674871057,OPTIMAL,30639,0,0
5,5,1,25,5.0,1.0,82069.0,0.6116786045419547,0.6187669674871057,OPTIMAL,30657,0,0
5,5,1,25,5.0,1.0,82149.0,0.6116792471834135,0.6187669674871057,OPTIMAL,30685,0,0
5,5,1,25,5.0,1.0,82188.0,0.6116792471834135,0.6187669674871057,OPTIMAL,30698,0,0
5,5,1,25,5.0,1.0,82214.0,0.6117084053605895,0.6187669674871057,OPTIMAL,30712,0,0
5,5,1,25,5.0,1.0,82269.0,0.6117084053605895,0.6187669674871057,OPTIMAL,30735,0,0
5,5,1,25,5.0,1.0,82291.0,0.6117114589021638,0.6187669674871057,OPTIMAL,30746,0,0
5,5,1,25,5.0,1.0,82350.0,0.6117114589021638,0.6187669674871057,OPTIMAL,30768,0,0
5,5,1,25,5.0,1.0,82427.0,0.6117153939028632,0.6187669674871057,OPTIMAL,30794,0,0
5,5,1,25,5.0,1.0,82474.0,0.6117153939028632,0.6187669674871057,OPTIMAL,30810,0,0
5,5,1,25,5.0,1.0,82497.0,0.6117200113253616,0.6187669674871057,OPTIMAL,30821,0,0
5,5,1,25,5.0,1.0,82560.0,0.6117200113253616,0.6187669674871057,OPTIMAL,30844,0,0
5,5,1,25,5.0,1.0,82632.0,0.6117200113253616,0.6187669674871057,OPTIMAL,30870,0,0
5,5,1,25,5.0,1.0,82688.0,0.6117200113253616,0.6187669674871057,OPTIMAL,30893,0,0
5,5,1,25,5.0,1.0,82714.0,0.6117230061551233,0.6187669674871057,OPTIMAL,30907,0,0
5,5,1,25,5.0,1.0,82760.0,0.6117230061551233,0.6187669674871057,OPTIMAL,30927,0,0
5,5,1,25,5.0,1.0,82785.0,0.6117361251838145,0.6187669674871057,OPTIMAL,30940,0,0
5,5,1,25,5.0,1.0,82842.0,0.6117361251838145,0.6187669674871057,OPTIMAL,30960,0,0
5,5,1,25,5.0,1.0,82866.0,0.6117464010307329,0.6187669674871057,OPTIMAL,30970,0,0
5,5,1,25,5.0,1.0,82903.0,0.6117464010307329,0.6187669674871057,OPTIMAL,30983,0,0
5,5,1,25,5.0,1.0,82926.0,0.6117563368574102,0.6187669674871057,OPTIMAL,30994,0,0
5,5,1,25,5.0,1.0,82982.0,0.6117563368574102,0.6187669674871057,OPTIMAL,31014,0,0
5,5,1,25,5.0,1.0,83079.0,0.6117586615434789,0.6187669674871057,OPTIMAL,31047,0,0
5,5,1,25,5.0,1.0,83123.0,0.6117586615434789,0.6187669674871057,OPTIMAL,31065,0,0
5,5,1,25,5.0,1.0,83149.0,0.6117591373130289,0.6187669674871057,OPTIMAL,31079,0,0
5,5,1,25,5.0,1.0,83206.0,0.6117591373130289,0.6187669674871057,OPTIMAL,31100,0,0
5,5,1,25,5.0,1.0,83234.0,0.6117676120167669,0.6187669674871057,OPTIMAL,31114,0,0
5,5,1,25,5.0,1.0,83295.0,0.6117676120167669,0.6187669674871057,OPTIMAL,31137,0,0
5,5,1,25,5.0,1.0,83321.0,0.6117713990150415,0.6187669674871057,OPTIMAL,31149,0,0
5,5,1,25,5.0,1.0,83379.0,0.6117713990150415,0.6187669674871057,OPTIMAL,31169,0,0
5,5,1,25,5.0,1.0,83450.0,0.6117754940829236,0.6187669674871057,OPTIMAL,31199,0,0
5,5,1,25,5.0,1.0,83494.0,0.6117754940829236,0.6187669674871057,OPTIMAL,31217,0,0
5,5,1,25,5.0,1.0,83523.0,0.6117785824415607,0.6187669674871057,OPTIMAL,31229,0,0
5,5,1,25,5.0,1.0,83566.0,0.6117785824415607,0.6187669674871057,OPTIMAL,31244,0,0
5,5,1,25,5.0,1.0,83592.0,0.6117929100329269,0.6187669674871057,OPTIMAL,31257,0,0
5,5,1,25,5.0,1.0,83629.0,0.6117929100329269,0.6187669674871057,OPTIMAL,31272,0,0
5,5,1,25,5.0,1.0,83653.0,0.6118027664620217,0.6187669674871057,OPTIMAL,31284,0,0
5,5,1,25,5.0,1.0,83711.0,0.6118027664620217,0.6187669674871057,OPTIMAL,31302,0,0
5,5,1,25,5.0,1.0,83739.0,0.6118164445106047,0.6187669674871057,OPTIMAL,31317,0,0
5,5,1,25,5.0,1.0,83788.0,0.6118164445106047,0.6187669674871057,OPTIMAL,31335,0,0
5,5,1,25,5.0,1.0,83816.0,0.6118184803678192,0.6187669674871057,OPTIMAL,31347,0,0
5,5,1,25,5.0,1.0,83873.0,0.6118184803678192,0.6187669674871057,OPTIMAL,31367,0,0
5,5,1,25,5.0,1.0,83897.0,0.6118248637032225,0.6187669674871057,OPTIMAL,31378,0,0
5,5,1,25,5.0,1.0,83933.0,0.6118248637032225,0.6187669674871057,OPTIMAL,31393,0,0
5,5,1,25,5.0,1.0,83961.0,0.6118476295264401,0.6187669674871057,OPTIMAL,31406,0,0
5,5,1,25,5.0,1.0,84045.0,0.6118476295264401,0.6187669674871057,OPTIMAL,31428,0,0
5,5,1,25,5.0,1.0,84123.0,0.6118501131887436,0.6187669674871057,OPTIMAL,31455,0,0
5,5,1,25,5.0,1.0,84173.0,0.6118501131887436,0.6187669674871057,OPTIMAL,31474,0,0
5,5,1,25,5.0,1.0,84253.0,0.6118514659737845,0.6187669674871057,OPTIMAL,31503,0,0
5,5,1,25,5.0,1.0,84315.0,0.6118514659737845,0.6187669674871057,OPTIMAL,31527,0,0
5,5,1,25,5.0,1.0,84342.0,0.6118540309920697,0.6187669674871057,OPTIMAL,31541,0,0
5,5,1,25,5.0,1.0,84388.0,0.6118540309920697,0.6187669674871057,OPTIMAL,31558,0,0
5,5,1,25,5.0,1.0,84445.0,0.6118540309920697,0.6187669674871057,OPTIMAL,31580,0,0
5,5,1,25,5.0,1.0,84496.0,0.6118540309920697,0.6187669674871057,OPTIMAL,31598,0,0
5,5,1,25,5.0,1.0,84522.0,0.6118597799224434,0.6187669674871057,OPTIMAL,31612,0,0
5,5,1,25,5.0,1.0,84556.0,0.6118597799224434,0.6187669674871057,OPTIMAL,31626,0,0
5,5,1,25,5.0,1.0,84583.0,0.6118672949640305,0.6187669674871057,OPTIMAL,31640,0,0
5,5,1,25,5.0,1.0,84624.0,0.6118672949640305,0.6187669674871057,OPTIMAL,31655,0,0
5,5,1,25,5.0,1.0,84698.0,0.6118751671216927,0.6187669674871057,OPTIMAL,31684,0,0
5,5,1,25,5.0,1.0,84748.0,0.6118751671216927,0.6187669674871057,OPTIMAL,31706,0,0
5,5,1,25,5.0,1.0,84811.0,0.6118807712022467,0.6187669674871057,OPTIMAL,31731,0,0
5,5,1,25,5.0,1.0,84871.0,0.6118807712022467,0.6187669674871057,OPTIMAL,31749,0,0
5,5,1,25,5.0,1.0,84903.0,0.6118813439753253,0.6187669674871057,OPTIMAL,31765,0,0
5,5,1,25,5.0,1.0,84945.0,0.6118813439753253,0.6187669674871057,OPTIMAL,31782,0,0
5,5,1,25,5.0,1.0,85007.0,0.6118821942637034,0.6187669674871057,OPTIMAL,31807,0,0
5,5,1,25,5.0,1.0,85070.0,0.6118821942637034,0.6187669674871057,OPTIMAL,31832,0,0
5,5,1,25,5.0,1.0,85162.0,0.6118883391479181,0.6187669674871057,OPTIMAL,31865,0,0
5,5,1,25,5.0,1.0,85217.0,0.6118883391479181,0.6187669674871057,OPTIMAL,31888,0,0
5,5,1,25,5.0,1.0,85246.0,0.61190109481912,0.6187669674871057,OPTIMAL,31903,0,0
5,5,1,25,5.0,1.0,85295.0,0.61190109481912,0.6187669674871057,OPTIMAL,31921,0,0
5,5,1,25,5.0,1.0,85384.0,0.6119053378856956,0.6187669674871057,OPTIMAL,31950,0,0
5,5,1,25,5.0,1.0,85442.0,0.6119053378856956,0.6187669674871057,OPTIMAL,31969,0,0
5,5,1,25,5.0,1.0,85467.0,0.6119088543180293,0.6187669674871057,OPTIMAL,31981,0,0
5,5,1,25,5.0,1.0,85519.0,0.6119088543180293,0.6187669674871057,OPTIMAL,32001,0,0
5,5,1,25,5.0,1.0,85548.0,0.6119314743670315,0.6187669674871057,OPTIMAL,32016,0,0
5,5,1,25,5.0,1.0,85597.0,0.6119314743670315,0.6187669674871057,OPTIMAL,32035,0,0
5,5,1,25,5.0,1.0,85623.0,0.6119478107512726,0.6187669674871057,OPTIMAL,32049,0,0
5,5,1,25,5.0,1.0,85659.0,0.6119478107512726,0.6187669674871057,OPTIMAL,32061,0,0
5,5,1,25,5.0,1.0,85682.0,0.611957669636737,0.6187669674871057,OPTIMAL,32072,0,0
5,5,1,25,5.0,1.0,85726.0,0.611957669636737,0.6187669674871057,OPTIMAL,32092,0,0
5,5,1,25,5.0,1.0,85759.0,0.6119668568213465,0.6187669674871057,OPTIMAL,32107,0,0
5,5,1,25,5.0,1.0,85815.0,0.6119668568213465,0.6187669674871057,OPTIMAL,32126,0,0
5,5,1,25,5.0,1.0,85838.0,0.6119698760658564,0.6187669674871057,OPTIMAL,32136,0,0
5,5,1,25,5.0,1.0,85897.0,0.6119698760658564,0.6187669674871057,OPTIMAL,32156,0,0
5,5,1,25,5.0,1.0,85924.0,0.6119711743295,0.6187669674871057,OPTIMAL,32167,0,0
5,5,1,25,5.0,1.0,85986.0,0.6119711743295,0.6187669674871057,OPTIMAL,32189,0,0
5,5,1,25,5.0,1.0,86067.0,0.6119849317441377,0.6187669674871057,OPTIMAL,32219,0,0
5,5,1,25,5.0,1.0,86120.0,0.6119849317441377,0.6187669674871057,OPTIMAL,32235,0,0
5,5,1,25,5.0,1.0,86143.0,0.612029525904289,0.6187669674871057,OPTIMAL,32247,0,0
5,5,1,25,5.0,1.0,86205.0,0.612029525904289,0.6187669674871057,OPTIMAL,32271,0,0
5,5,1,25,5.0,1.0,86227.0,0.6120486517530205,0.6187669674871057,OPTIMAL,32283,0,0
5,5,1,25,5.0,1.0,86277.0,0.6120486517530205,0.6187669674871057,OPTIMAL,32304,0,0
5,5,1,25,5.0,1.0,86340.0,0.6120509459482902,0.6187669674871057,OPTIMAL,32330,0,0
5,5,1,25,5.0,1.0,86384.0,0.6120509459482902,0.6187669674871057,OPTIMAL,32346,0,0
5,5,1,25,5.0,1.0,86411.0,0.6120517051849026,0.6187669674871057,OPTIMAL,32360,0,0
5,5,1,25,5.0,1.0,86456.0,0.6120517051849026,0.6187669674871057,OPTIMAL,32376,0,0
5,5,1,25,5.0,1.0,86524.0,0.6120621318414634,0.6187669674871057,OPTIMAL,32402,0,0
5,5,1,25,5.0,1.0,86569.0,0.6120621318414634,0.6187669674871057,OPTIMAL,32419,0,0
5,5,1,25,5.0,1.0,86595.0,0.6120622853369252,0.6187669674871057,OPTIMAL,32432,0,0
5,5,1,25,5.0,1.0,86644.0,0.6120622853369252,0.6187669674871057,OPTIMAL,32450,0,0
5,5,1,25,5.0,1.0,86673.0,0.6120683755952494,0.6187669674871057,OPTIMAL,32465,0,0
5,5,1,25,5.0,1.0,86742.0,0.6120683755952494,0.6187669674871057,OPTIMAL,32487,0,0
5,5,1,25,5.0,1.0,86771.0,0.6120756835953378,0.6187669674871057,OPTIMAL,32501,0,0
5,5,1,25,5.0,1.0,86823.0,0.6120756835953378,0.6187669674871057,OPTIMAL,32521,0,0
5,5,1,25,5.0,1.0,86906.0,0.6120756835953378,0.6187669674871057,OPTIMAL,32551,0,0
5,5,1,25,5.0,1.0,86968.0,0.6120756835953378,0.6187669674871057,OPTIMAL,32573,0,0
5,5,1,25,5.0,1.0,87072.0,0.6120776982922261,0.6187669674871057,OPTIMAL,32607,0,0
5,5,1,25,5.0,1.0,87109.0,0.6120776982922261,0.6187669674871057,OPTIMAL,32621,0,0
5,5,1,25,5.0,1.0,87139.0,0.6120795961928722,0.6187669674871057,OPTIMAL,32632,0,0
5,5,1,25,5.0,1.0,87179.0,0.6120795961928722,0.6187669674871057,OPTIMAL,32645,0,0
5,5,1,25,5.0,1.0,87207.0,0.6120852425427598,0.6187669674871057,OPTIMAL,32660,0,0
5,5,1,25,5.0,1.0,87266.0,0.6120852425427598,0.6187669674871057,OPTIMAL,32678,0,0
5,5,1,25,5.0,1.0,87295.0,0.6120968976624219,0.6187669674871057,OPTIMAL,32691,0,0
5,5,1,25,5.0,1.0,87331.0,0.6120968976624219,0.6187669674871057,OPTIMAL,32707,0,0
5,5,1,25,5.0,1.0,87362.0,0.6121097989210779,0.6187669674871057,OPTIMAL,32725,0,0
5,5,1,25,5.0,1.0,87404.0,0.6121097989210779,0.6187669674871057,OPTIMAL,32744,0,0
5,5,1,25,5.0,1.0,87448.0,0.6121097989210779,0.6187669674871057,OPTIMAL,32764,0,0
5,5,1,25,5.0,1.0,87496.0,0.6121097989210779,0.6187669674871057,OPTIMAL,32783,0,0
5,5,1,25,5.0,1.0,87525.0,0.6121159805650974,0.6187669674871057,OPTIMAL,32796,0,0
5,5,1,25,5.0,1.0,87572.0,0.6121159805650974,0.6187669674871057,OPTIMAL,32815,0,0
5,5,1,25,5.0,1.0,87601.0,0.612119574711421,0.6187669674871057,OPTIMAL,32830,0,0
5,5,1,25,5.0,1.0,87650.0,0.612119574711421,0.6187669674871057,OPTIMAL,32842,0,0
5,5,1,25,5.0,1.0,87682.0,0.6121275208800447,0.6187669674871057,OPTIMAL,32857,0,0
5,5,1,25,5.0,1.0,87737.0,0.6121275208800447,0.6187669674871057,OPTIMAL,32875,0,0
5,5,1,25,5.0,1.0,87763.0,0.6121300985173858,0.6187669674871057,OPTIMAL,32887,0,0
5,5,1,25,5.0,1.0,87802.0,0.6121300985173858,0.6187669674871057,OPTIMAL,32902,0,0
5,5,1,25,5.0,1.0,87830.0,0.6121359109052292,0.6187669674871057,OPTIMAL,32916,0,0
5,5,1,25,5.0,1.0,87871.0,0.6121359109052292,0.6187669674871057,OPTIMAL,32932,0,0
5,5,1,25,5.0,1.0,87901.0,0.6121364072447351,0.6187669674871057,OPTIMAL,32946,0,0
5,5,1,25,5.0,1.0,87946.0,0.6121364072447351,0.6187669674871057,OPTIMAL,32963,0,0
5,5,1,25,5.0,1.0,87972.0,0.6121370757049821,0.6187669674871057,OPTIMAL,32974,0,0
5,5,1,25,5.0,1.0,88005.0,0.6121370757049821,0.6187669674871057,OPTIMAL,32987,0,0
5,5,1,25,5.0,1.0,88031.0,0.612144817436866,0.6187669674871057,OPTIMAL,33001,0,0
5,5,1,25,5.0,1.0,88073.0,0.612144817436866,0.6187669674871057,OPTIMAL,33016,0,0
5,5,1,25,5.0,1.0,88098.0,0.6121636031156803,0.6187669674871057,OPTIMAL,33027,0,0
5,5,1,25,5.0,1.0,88139.0,0.6121636031156803,0.6187669674871057,OPTIMAL,33040,0,0
5,5,1,25,5.0,1.0,88160.0,0.6121811863610904,0.6187669674871057,OPTIMAL,33051,0,0
5,5,1,25,5.0,1.0,88206.0,0.6121811863610904,0.6187669674871057,OPTIMAL,33067,0,0
5,5,1,25,5.0,1.0,88232.0,0.6121905414594933,0.6187669674871057,OPTIMAL,33080,0,0
5,5,1,25,5.0,1.0,88289.0,0.6121905414594933,0.6187669674871057,OPTIMAL,33101,0,0
5,5,1,25,5.0,1.0,88388.0,0.6122021858116298,0.6187669674871057,OPTIMAL,33131,0,0
5,5,1,25,5.0,1.0,88428.0,0.6122021858116298,0.6187669674871057,OPTIMAL,33145,0,0
5,5,1,25,5.0,1.0,88453.0,0.612204185720944,0.6187669674871057,OPTIMAL,33155,0,0
5,5,1,25,5.0,1.0,88506.0,0.612204185720944,0.6187669674871057,OPTIMAL,33172,0,0
5,5,1,25,5.0,1.0,88541.0,0.6122210245304722,0.6187669674871057,OPTIMAL,33185,0,0
5,5,1,25,5.0,1.0,88593.0,0.6122210245304722,0.6187669674871057,OPTIMAL,33207,0,0
5,5,1,25,5.0,1.0,88623.0,0.6122332767093127,0.6187669674871057,OPTIMAL,33220,0,0
5,5,1,25,5.0,1.0,88686.0,0.6122332767093127,0.6187669674871057,OPTIMAL,33245,0,0
5,5,1,25,5.0,1.0,88769.0,0.612271418445128,0.6187669674871057,OPTIMAL,33278,0,0
5,5,1,25,5.0,1.0,88836.0,0.612271418445128,0.6187669674871057,OPTIMAL,33298,0,0
5,5,1,25,5.0,1.0,88929.0,0.6122806107026567,0.6187669674871057,OPTIMAL,33325,0,0
5,5,1,25,5.0,1.0,88998.0,0.6122806107026567,0.6187669674871057,OPTIMAL,33343,0,0
5,5,1,25,5.0,1.0,89033.0,0.6123004979232707,0.6187669674871057,OPTIMAL,33358,0,0
5,5,1,25,5.0,1.0,89072.0,0.6123004979232707,0.6187669674871057,OPTIMAL,33372,0,0
5,5,1,25,5.0,1.0,89097.0,0.612333249243153,0.6187669674871057,OPTIMAL,33386,0,0
5,5,1,25,5.0,1.0,89148.0,0.612333249243153,0.6187669674871057,OPTIMAL,33407,0,0
5,5,1,25,5.0,1.0,89225.0,0.6123492795397081,0.6187669674871057,OPTIMAL,33435,0,0
5,5,1,25,5.0,1.0,89266.0,0.6123492795397081,0.6187669674871057,OPTIMAL,33448,0,0
5,5,1,25,5.0,1.0,89296.0,0.6123629066240245,0.6187669674871057,OPTIMAL,33462,0,0
5,5,1,25,5.0,1.0,89360.0,0.6123629066240245,0.6187669674871057,OPTIMAL,33487,0,0
5,5,1,25,5.0,1.0,89382.0,0.6123714191417794,0.6187669674871057,OPTIMAL,33497,0,0
5,5,1,25,5.0,1.0,89439.0,0.6123714191417794,0.6187669674871057,OPTIMAL,33520,0,0
5,5,1,25,5.0,1.0,89459.0,0.6123779406720281,0.6187669674871057,OPTIMAL,33530,0,0
5,5,1,25,5.0,1.0,89504.0,0.6123779406720281,0.6187669674871057,OPTIMAL,33546,0,0
5,5,1,25,5.0,1.0,89532.0,0.6123874005899103,0.6187669674871057,OPTIMAL,33561,0,0
5,5,1,25,5.0,1.0,89618.0,0.6123874005899103,0.6187669674871057,OPTIMAL,33586,0,0
5,5,1,25,5.0,1.0,89646.0,0.612399802084338,0.6187669674871057,OPTIMAL,33596,0,0
5,5,1,25,5.0,1.0,89712.0,0.612399802084338,0.6187669674871057,OPTIMAL,33617,0,0
5,5,1,25,5.0,1.0,89743.0,0.6124013937188935,0.6187669674871057,OPTIMAL,33630,0,0
5,5,1,25,5.0,1.0,89795.0,0.6124013937188935,0.6187669674871057,OPTIMAL,33650,0,0
5,5,1,25,5.0,1.0,89858.0,0.6124013937188935,0.6187669674871057,OPTIMAL,33677,0,0
5,5,1,25,5.0,1.0,89899.0,0.6124013937188935,0.6187669674871057,OPTIMAL,33693,0,0
5,5,1,25,5.0,1.0,89927.0,0.6124086416712969,0.6187669674871057,OPTIMAL,33708,0,0
5,5,1,25,5.0,1.0,89970.0,0.6124086416712969,0.6187669674871057,OPTIMAL,33723,0,0
5,5,1,25,5.0,1.0,89998.0,0.6124115612627692,0.6187669674871057,OPTIMAL,33736,0,0
5,5,1,25,5.0,1.0,90048.0,0.6124115612627692,0.6187669674871057,OPTIMAL,33754,0,0
5,5,1,25,5.0,1.0,90074.0,0.6124164645773561,0.6187669674871057,OPTIMAL,33766,0,0
5,5,1,25,5.0,1.0,90122.0,0.6124164645773561,0.6187669674871057,OPTIMAL,33784,0,0
5,5,1,25,5.0,1.0,90204.0,0.6124223625316987,0.6187669674871057,OPTIMAL,33812,0,0
5,5,1,25,5.0,1.0,90256.0,0.6124223625316987,0.6187669674871057,OPTIMAL,33826,0,0
5,5,1,25,5.0,1.0,90287.0,0.6124239769729252,0.6187669674871057,OPTIMAL,33841,0,0
5,5,1,25,5.0,1.0,90342.0,0.6124239769729252,0.6187669674871057,OPTIMAL,33860,0,0
5,5,1,25,5.0,1.0,90370.0,0.6124243787402625,0.6187669674871057,OPTIMAL,33872,0,0
5,5,1,25,5.0,1.0,90444.0,0.6124243787402625,0.6187669674871057,OPTIMAL,33895,0,0
5,5,1,25,5.0,1.0,90479.0,0.6124300458552239,0.6187669674871057,OPTIMAL,33907,0,0
5,5,1,25,5.0,1.0,90528.0,0.6124300458552239,0.6187669674871057,OPTIMAL,33923,0,0
5,5,1,25,5.0,1.0,90571.0,0.612430947744684,0.6187669674871057,OPTIMAL,33939,0,0
5,5,1,25,5.0,1.0,90620.0,0.612430947744684,0.6187669674871057,OPTIMAL,33957,0,0
5,5,1,25,5.0,1.0,90648.0,0.6124438413616373,0.6187669674871057,OPTIMAL,33970,0,0
5,5,1,25,5.0,1.0,90694.0,0.6124438413616373,0.6187669674871057,OPTIMAL,33986,0,0
5,5,1,25,5.0,1.0,90725.0,0.6124463184586371,0.6187669674871057,OPTIMAL,34002,0,0
5,5,1,25,5.0,1.0,90769.0,0.6124463184586371,0.6187669674871057,OPTIMAL,34020,0,0
5,5,1,25,5.0,1.0,90800.0,0.6124542763633272,0.6187669674871057,OPTIMAL,34036,0,0
5,5,1,25,5.0,1.0,90840.0,0.6124542763633272,0.6187669674871057,OPTIMAL,34051,0,0
5,5,1,25,5.0,1.0,90863.0,0.6124542763633272,0.6187669674871057,OPTIMAL,34062,0,0
5,5,1,25,5.0,1.0,90905.0,0.6124542763633272,0.6187669674871057,OPTIMAL,34079,0,0
5,5,1,25,5.0,1.0,90932.0,0.6124825269185515,0.6187669674871057,OPTIMAL,34091,0,0
