seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,1.043597e6,-6.4859664520218345,1.8510180847004705,Time limit reached,189477,25,0,42,16
4,85,1.043936e6,-6.4859664520218345,1.8510180847004705,Time limit reached,189566,5,0,43,26
4,85,1.044149e6,-6.4859664520218345,1.8510180847004705,Time limit reached,189589,29,0,45,17
4,85,1.044511e6,-6.4859664520218345,1.8510180847004705,Time limit reached,189675,9,0,41,23
4,85,1.044788e6,-6.4859664520218345,1.8510180847004705,Time limit reached,189705,26,0,39,13
4,85,1.045175e6,-6.485413887546486,1.8510180847004705,Time limit reached,189793,25,0,43,17
4,85,1.045403e6,-6.485413887546486,1.8510180847004705,Time limit reached,189840,10,0,75,72
4,85,1.045912e6,-6.485413887546486,1.8510180847004705,Time limit reached,189951,10,0,40,40
4,85,1.046094e6,-6.485413887546486,1.8510180847004705,Time limit reached,189971,6,0,57,99
4,85,1.046743e6,-6.485413887546486,1.8510180847004705,Time limit reached,190088,21,0,50,18
4,85,1.046897e6,-6.485413887546486,1.8510180847004705,Time limit reached,190107,0,0,48,120
4,85,1.047311e6,-6.485413887546486,1.8510180847004705,Time limit reached,190213,8,0,48,31
4,85,1.047506e6,-6.485413887546486,1.8510180847004705,Time limit reached,190239,12,0,50,111
4,85,1.047979e6,-6.485413887546486,1.8510180847004705,Time limit reached,190345,5,0,45,41
4,85,1.048185e6,-6.485413887546486,1.8510180847004705,Time limit reached,190373,21,0,50,31
4,85,1.048657e6,-6.485413887546486,1.8510180847004705,Time limit reached,190481,15,0,46,32
4,85,1.049133e6,-6.485413887546486,1.8510180847004705,Time limit reached,190548,17,0,87,43
4,85,1.049628e6,-6.483558395796155,1.8510180847004705,Time limit reached,190664,21,0,46,19
4,85,1.049841e6,-6.483558395796155,1.8510180847004705,Time limit reached,190683,13,0,57,52
4,85,1.050417e6,-6.483558395796155,1.8510180847004705,Time limit reached,190795,2,0,51,44
4,85,1.050637e6,-6.483558395796155,1.8510180847004705,Time limit reached,190818,17,0,54,23
4,85,1.051368e6,-6.482134405280586,1.8510180847004705,Time limit reached,190930,22,0,55,19
4,85,1.051513e6,-6.482134405280586,1.8510180847004705,Time limit reached,190941,5,0,66,53
4,85,1.051896e6,-6.482134405280586,1.8510180847004705,Time limit reached,191039,3,0,51,33
4,85,1.052039e6,-6.482134405280586,1.8510180847004705,Time limit reached,191053,19,0,59,61
4,85,1.052445e6,-6.482134405280586,1.8510180847004705,Time limit reached,191154,2,0,45,40
4,85,1.052592e6,-6.482134405280586,1.8510180847004705,Time limit reached,191170,22,0,48,6
4,85,1.053098e6,-6.482134405280586,1.8510180847004705,Time limit reached,191273,17,0,47,16
4,85,1.05335e6,-6.482134405280586,1.8510180847004705,Time limit reached,191306,23,0,52,30
4,85,1.053679e6,-6.482134405280586,1.8510180847004705,Time limit reached,191403,12,0,47,22
4,85,1.053888e6,-6.482134405280586,1.8510180847004705,Time limit reached,191419,22,0,49,18
4,85,1.054287e6,-6.481244402173473,1.8510180847004705,Time limit reached,191527,19,0,46,28
4,85,1.054525e6,-6.481244402173473,1.8510180847004705,Time limit reached,191553,22,0,49,18
4,85,1.055038e6,-6.481244402173473,1.8510180847004705,Time limit reached,191649,3,0,42,35
4,85,1.055375e6,-6.481244402173473,1.8510180847004705,Time limit reached,191682,17,0,48,33
4,85,1.055898e6,-6.4808842461406595,1.8510180847004705,Time limit reached,191780,27,0,46,12
4,85,1.056032e6,-6.4808842461406595,1.8510180847004705,Time limit reached,191798,19,0,53,31
4,85,1.056471e6,-6.480615068141492,1.8510180847004705,Time limit reached,191901,25,0,47,14
4,85,1.056675e6,-6.480615068141492,1.8510180847004705,Time limit reached,191937,13,0,69,15
4,85,1.057075e6,-6.480615068141492,1.8510180847004705,Time limit reached,192034,7,0,53,27
4,85,1.057316e6,-6.480615068141492,1.8510180847004705,Time limit reached,192062,20,0,61,21
4,85,1.057748e6,-6.480615068141492,1.8510180847004705,Time limit reached,192155,7,0,53,18
4,85,1.05804e6,-6.480615068141492,1.8510180847004705,Time limit reached,192176,9,0,60,20
4,85,1.058506e6,-6.480241477522943,1.8510180847004705,Time limit reached,192274,6,0,45,21
4,85,1.058778e6,-6.480241477522943,1.8510180847004705,Time limit reached,192296,27,0,59,19
4,85,1.059242e6,-6.47967342917549,1.8510180847004705,Time limit reached,192397,23,0,43,18
4,85,1.059527e6,-6.47967342917549,1.8510180847004705,Time limit reached,192448,8,0,50,57
4,85,1.060113e6,-6.47967342917549,1.8510180847004705,Time limit reached,192541,3,0,47,30
4,85,1.060458e6,-6.47967342917549,1.8510180847004705,Time limit reached,192566,5,0,49,71
4,85,1.06095e6,-6.47967342917549,1.8510180847004705,Time limit reached,192677,20,0,49,17
4,85,1.061158e6,-6.47967342917549,1.8510180847004705,Time limit reached,192706,7,0,49,43
4,85,1.061532e6,-6.47967342917549,1.8510180847004705,Time limit reached,192792,15,0,43,20
4,85,1.062044e6,-6.47967342917549,1.8510180847004705,Time limit reached,192833,23,0,55,51
4,85,1.062428e6,-6.47967342917549,1.8510180847004705,Time limit reached,192936,3,0,49,39
4,85,1.062654e6,-6.47967342917549,1.8510180847004705,Time limit reached,192955,0,0,50,47
4,85,1.063123e6,-6.47967342917549,1.8510180847004705,Time limit reached,193070,21,0,51,18
4,85,1.063434e6,-6.47967342917549,1.8510180847004705,Time limit reached,193091,16,0,52,18
4,85,1.063834e6,-6.47967342917549,1.8510180847004705,Time limit reached,193191,27,0,44,17
4,85,1.063967e6,-6.47967342917549,1.8510180847004705,Time limit reached,193210,23,0,49,15
4,85,1.064469e6,-6.47967342917549,1.8510180847004705,Time limit reached,193311,28,0,48,11
4,85,1.064745e6,-6.47967342917549,1.8510180847004705,Time limit reached,193349,14,0,53,56
4,85,1.065114e6,-6.47884526884334,1.8510180847004705,Time limit reached,193443,29,0,45,7
4,85,1.065372e6,-6.47884526884334,1.8510180847004705,Time limit reached,193468,21,0,51,13
4,85,1.065689e6,-6.47884526884334,1.8510180847004705,Time limit reached,193547,1,0,45,28
4,85,1.065879e6,-6.47884526884334,1.8510180847004705,Time limit reached,193575,25,0,47,16
4,85,1.066267e6,-6.477638808594488,1.8510180847004705,Time limit reached,193679,20,0,43,23
4,85,1.066421e6,-6.477638808594488,1.8510180847004705,Time limit reached,193694,16,0,52,24
4,85,1.066799e6,-6.477638808594488,1.8510180847004705,Time limit reached,193784,3,0,49,24
4,85,1.066956e6,-6.477638808594488,1.8510180847004705,Time limit reached,193805,19,0,51,16
4,85,1.067495e6,-6.4744933430147675,1.8510180847004705,Time limit reached,193910,27,0,49,14
4,85,1.067628e6,-6.4744933430147675,1.8510180847004705,Time limit reached,193922,20,0,49,11
4,85,1.068047e6,-6.474000508236001,1.8510180847004705,Time limit reached,194023,27,0,48,15
4,85,1.06845e6,-6.474000508236001,1.8510180847004705,Time limit reached,194053,11,0,72,20
4,85,1.068947e6,-6.474000508236001,1.8510180847004705,Time limit reached,194150,7,0,55,27
4,85,1.069281e6,-6.474000508236001,1.8510180847004705,Time limit reached,194176,17,0,63,17
4,85,1.069857e6,-6.473850040736739,1.8510180847004705,Time limit reached,194285,11,0,48,39
4,85,1.07004e6,-6.473850040736739,1.8510180847004705,Time limit reached,194304,21,0,54,16
4,85,1.070526e6,-6.4707696142388045,1.8510180847004705,Time limit reached,194402,27,0,48,11
4,85,1.070834e6,-6.4707696142388045,1.8510180847004705,Time limit reached,194429,25,0,52,24
4,85,1.071312e6,-6.47036956188863,1.8510180847004705,Time limit reached,194524,24,0,31,19
4,85,1.071555e6,-6.47036956188863,1.8510180847004705,Time limit reached,194550,14,0,64,14
4,85,1.071969e6,-6.47036956188863,1.8510180847004705,Time limit reached,194651,1,0,49,36
4,85,1.072153e6,-6.47036956188863,1.8510180847004705,Time limit reached,194680,15,0,45,46
4,85,1.072555e6,-6.4673294842357905,1.8510180847004705,Time limit reached,194779,15,0,48,15
4,85,1.072821e6,-6.4673294842357905,1.8510180847004705,Time limit reached,194808,7,0,41,37
4,85,1.073318e6,-6.4673294842357905,1.8510180847004705,Time limit reached,194890,2,0,40,24
4,85,1.07367e6,-6.4673294842357905,1.8510180847004705,Time limit reached,194927,1,0,42,57
4,85,1.074164e6,-6.4673294842357905,1.8510180847004705,Time limit reached,195012,21,0,40,24
4,85,1.074499e6,-6.4673294842357905,1.8510180847004705,Time limit reached,195044,20,0,51,20
4,85,1.075038e6,-6.4673294842357905,1.8510180847004705,Time limit reached,195140,4,0,32,34
4,85,1.075276e6,-6.4673294842357905,1.8510180847004705,Time limit reached,195184,9,0,53,73
4,85,1.075719e6,-6.4673294842357905,1.8510180847004705,Time limit reached,195266,12,0,42,19
4,85,1.076042e6,-6.4673294842357905,1.8510180847004705,Time limit reached,195296,12,0,45,28
4,85,1.07642e6,-6.466500610953922,1.8510180847004705,Time limit reached,195374,23,0,35,26
4,85,1.076567e6,-6.466500610953922,1.8510180847004705,Time limit reached,195387,12,0,44,24
4,85,1.076963e6,-6.46496713394412,1.8510180847004705,Time limit reached,195489,14,0,44,35
4,85,1.077146e6,-6.46496713394412,1.8510180847004705,Time limit reached,195504,16,0,55,41
4,85,1.077602e6,-6.46496713394412,1.8510180847004705,Time limit reached,195596,1,0,49,33
4,85,1.077979e6,-6.46496713394412,1.8510180847004705,Time limit reached,195622,9,0,56,18
4,85,1.078566e6,-6.463915331069816,1.8510180847004705,Time limit reached,195725,13,0,49,23
4,85,1.078902e6,-6.463915331069816,1.8510180847004705,Time limit reached,195755,16,0,59,15
4,85,1.079469e6,-6.463915331069816,1.8510180847004705,Time limit reached,195856,12,0,53,26
4,85,1.079677e6,-6.463915331069816,1.8510180847004705,Time limit reached,195874,13,0,59,24
4,85,1.08007e6,-6.4624754036368826,1.8510180847004705,Time limit reached,195971,13,0,48,20
4,85,1.080242e6,-6.4624754036368826,1.8510180847004705,Time limit reached,195990,8,0,61,27
4,85,1.080799e6,-6.4602400401039475,1.8510180847004705,Time limit reached,196098,15,0,53,17
4,85,1.08093e6,-6.4602400401039475,1.8510180847004705,Time limit reached,196116,9,0,58,25
4,85,1.081493e6,-6.4602400401039475,1.8510180847004705,Time limit reached,196217,7,0,54,23
4,85,1.081627e6,-6.4602400401039475,1.8510180847004705,Time limit reached,196236,11,0,55,16
4,85,1.082071e6,-6.458194884371741,1.8510180847004705,Time limit reached,196336,20,0,53,18
4,85,1.082267e6,-6.458194884371741,1.8510180847004705,Time limit reached,196354,15,0,54,26
4,85,1.082675e6,-6.458194884371741,1.8510180847004705,Time limit reached,196448,3,0,48,31
4,85,1.082968e6,-6.458194884371741,1.8510180847004705,Time limit reached,196483,20,0,44,21
4,85,1.083435e6,-6.458194884371741,1.8510180847004705,Time limit reached,196583,13,0,48,33
4,85,1.083815e6,-6.458194884371741,1.8510180847004705,Time limit reached,196610,23,0,50,31
4,85,1.084217e6,-6.458194884371741,1.8510180847004705,Time limit reached,196705,2,0,49,34
4,85,1.084491e6,-6.458194884371741,1.8510180847004705,Time limit reached,196735,21,0,47,30
4,85,1.08487e6,-6.458194884371741,1.8510180847004705,Time limit reached,196823,8,0,44,23
4,85,1.085026e6,-6.458194884371741,1.8510180847004705,Time limit reached,196839,10,0,46,28
4,85,1.08545e6,-6.458194884371741,1.8510180847004705,Time limit reached,196925,3,0,41,30
4,85,1.08561e6,-6.458194884371741,1.8510180847004705,Time limit reached,196942,24,0,40,17
4,85,1.086034e6,-6.458194884371741,1.8510180847004705,Time limit reached,197031,25,0,42,25
4,85,1.086411e6,-6.458194884371741,1.8510180847004705,Time limit reached,197069,26,0,53,20
4,85,1.086901e6,-6.457909814901793,1.8510180847004705,Time limit reached,197161,25,0,44,23
4,85,1.087275e6,-6.457909814901793,1.8510180847004705,Time limit reached,197208,6,0,73,35
4,85,1.08779e6,-6.457909814901793,1.8510180847004705,Time limit reached,197318,3,0,50,43
4,85,1.087934e6,-6.457909814901793,1.8510180847004705,Time limit reached,197337,7,0,50,61
4,85,1.08861e6,-6.457909814901793,1.8510180847004705,Time limit reached,197454,33,0,52,23
4,85,1.088769e6,-6.457909814901793,1.8510180847004705,Time limit reached,197468,18,0,42,33
4,85,1.089322e6,-6.457909814901793,1.8510180847004705,Time limit reached,197569,13,0,50,21
4,85,1.089475e6,-6.457909814901793,1.8510180847004705,Time limit reached,197602,27,0,52,67
4,85,1.090108e6,-6.457909814901793,1.8510180847004705,Time limit reached,197706,3,0,51,38
4,85,1.09025e6,-6.457909814901793,1.8510180847004705,Time limit reached,197722,27,0,41,23
4,85,1.090726e6,-6.457356729997263,1.8510180847004705,Time limit reached,197819,18,0,47,22
4,85,1.091013e6,-6.457356729997263,1.8510180847004705,Time limit reached,197851,22,0,55,30
4,85,1.091368e6,-6.457356729997263,1.8510180847004705,Time limit reached,197946,4,0,45,33
4,85,1.091512e6,-6.457356729997263,1.8510180847004705,Time limit reached,197965,22,0,46,20
4,85,1.091903e6,-6.457356729997263,1.8510180847004705,Time limit reached,198043,3,0,43,22
4,85,1.092048e6,-6.457356729997263,1.8510180847004705,Time limit reached,198060,28,0,46,10
4,85,1.092369e6,-6.457356729997263,1.8510180847004705,Time limit reached,198152,3,0,46,33
4,85,1.092607e6,-6.457356729997263,1.8510180847004705,Time limit reached,198192,13,0,45,46
4,85,1.09311e6,-6.454563819941384,1.8510180847004705,Time limit reached,198280,12,0,44,24
4,85,1.093208e6,-6.454563819941384,1.8510180847004705,Time limit reached,198292,17,0,42,5
4,85,1.093656e6,-6.454563819941384,1.8510180847004705,Time limit reached,198399,8,0,48,42
4,85,1.093768e6,-6.454563819941384,1.8510180847004705,Time limit reached,198419,24,0,51,12
4,85,1.094176e6,-6.453357147140741,1.8510180847004705,Time limit reached,198515,23,0,47,12
4,85,1.094491e6,-6.453357147140741,1.8510180847004705,Time limit reached,198573,5,0,45,72
4,85,1.095031e6,-6.453357147140741,1.8510180847004705,Time limit reached,198666,2,0,44,31
4,85,1.095401e6,-6.453357147140741,1.8510180847004705,Time limit reached,198712,23,0,60,28
4,85,1.095793e6,-6.453083390036232,1.8510180847004705,Time limit reached,198813,26,0,48,20
4,85,1.095972e6,-6.453083390036232,1.8510180847004705,Time limit reached,198833,17,0,53,35
4,85,1.096411e6,-6.453083390036232,1.8510180847004705,Time limit reached,198937,4,0,52,34
4,85,1.096578e6,-6.453083390036232,1.8510180847004705,Time limit reached,198959,14,0,49,40
4,85,1.097021e6,-6.452796904030512,1.8510180847004705,Time limit reached,199055,18,0,51,18
4,85,1.097214e6,-6.452796904030512,1.8510180847004705,Time limit reached,199072,13,0,58,23
4,85,1.097624e6,-6.452796904030512,1.8510180847004705,Time limit reached,199175,10,0,48,25
4,85,1.097792e6,-6.452796904030512,1.8510180847004705,Time limit reached,199199,22,0,47,25
4,85,1.098293e6,-6.45163124426581,1.8510180847004705,Time limit reached,199305,20,0,50,25
4,85,1.098455e6,-6.45163124426581,1.8510180847004705,Time limit reached,199321,10,0,59,24
4,85,1.098929e6,-6.45163124426581,1.8510180847004705,Time limit reached,199419,4,0,40,30
4,85,1.099191e6,-6.45163124426581,1.8510180847004705,Time limit reached,199445,12,0,51,31
4,85,1.099659e6,-6.45163124426581,1.8510180847004705,Time limit reached,199541,11,0,50,25
4,85,1.099783e6,-6.45163124426581,1.8510180847004705,Time limit reached,199552,18,0,47,24
4,85,1.100159e6,-6.447951991409056,1.8510180847004705,Time limit reached,199645,21,0,49,11
4,85,1.100469e6,-6.447951991409056,1.8510180847004705,Time limit reached,199671,12,0,61,20
4,85,1.100912e6,-6.447951991409056,1.8510180847004705,Time limit reached,199780,9,0,54,33
4,85,1.101048e6,-6.447951991409056,1.8510180847004705,Time limit reached,199790,7,0,52,30
4,85,1.101376e6,-6.447618180852074,1.8510180847004705,Time limit reached,199876,13,0,49,16
4,85,1.101646e6,-6.447618180852074,1.8510180847004705,Time limit reached,199926,4,0,51,54
4,85,1.10217e6,-6.447618180852074,1.8510180847004705,Time limit reached,200018,1,0,51,29
4,85,1.10233e6,-6.447618180852074,1.8510180847004705,Time limit reached,200045,0,0,51,69
4,85,1.102872e6,-6.447618180852074,1.8510180847004705,Time limit reached,200146,12,0,50,21
4,85,1.103084e6,-6.447618180852074,1.8510180847004705,Time limit reached,200167,8,0,49,32
4,85,1.103501e6,-6.447618180852074,1.8510180847004705,Time limit reached,200262,3,0,51,30
4,85,1.103647e6,-6.447618180852074,1.8510180847004705,Time limit reached,200276,15,0,51,60
4,85,1.104142e6,-6.447618180852074,1.8510180847004705,Time limit reached,200371,15,0,48,16
4,85,1.104299e6,-6.447618180852074,1.8510180847004705,Time limit reached,200388,23,0,47,20
4,85,1.104744e6,-6.447618180852074,1.8510180847004705,Time limit reached,200485,1,0,47,39
4,85,1.104979e6,-6.447618180852074,1.8510180847004705,Time limit reached,200516,21,0,49,37
4,85,1.105497e6,-6.447618180852074,1.8510180847004705,Time limit reached,200607,5,0,46,25
4,85,1.105659e6,-6.447618180852074,1.8510180847004705,Time limit reached,200623,9,0,47,42
4,85,1.106142e6,-6.447618180852074,1.8510180847004705,Time limit reached,200717,13,0,46,26
4,85,1.106453e6,-6.447618180852074,1.8510180847004705,Time limit reached,200745,22,0,48,29
4,85,1.106841e6,-6.447618180852074,1.8510180847004705,Time limit reached,200846,4,0,49,39
4,85,1.107287e6,-6.447618180852074,1.8510180847004705,Time limit reached,200878,21,0,55,24
4,85,1.107682e6,-6.447618180852074,1.8510180847004705,Time limit reached,200968,9,0,45,29
4,85,1.107846e6,-6.447618180852074,1.8510180847004705,Time limit reached,200988,20,0,47,39
4,85,1.108252e6,-6.447618180852074,1.8510180847004705,Time limit reached,201084,4,0,45,30
4,85,1.108513e6,-6.447618180852074,1.8510180847004705,Time limit reached,201114,19,0,47,35
4,85,1.10891e6,-6.447618180852074,1.8510180847004705,Time limit reached,201197,5,0,45,27
4,85,1.109108e6,-6.447618180852074,1.8510180847004705,Time limit reached,201223,27,0,45,24
4,85,1.109607e6,-6.447618180852074,1.8510180847004705,Time limit reached,201323,4,0,36,32
4,85,1.109972e6,-6.447618180852074,1.8510180847004705,Time limit reached,201364,31,0,53,9
4,85,1.110362e6,-6.446894305501111,1.8510180847004705,Time limit reached,201451,28,0,47,18
4,85,1.11066e6,-6.446894305501111,1.8510180847004705,Time limit reached,201471,33,0,50,16
4,85,1.111194e6,-6.446894305501111,1.8510180847004705,Time limit reached,201559,1,0,47,31
4,85,1.111425e6,-6.446894305501111,1.8510180847004705,Time limit reached,201581,21,0,45,24
4,85,1.111798e6,-6.446894305501111,1.8510180847004705,Time limit reached,201671,5,0,46,30
