seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,60,566191.0,-1.6526452559064166,0.29520696612106256,Time limit reached,157181,6,0,28,21
8,60,566314.0,-1.6526452559064166,0.29520696612106256,Time limit reached,157204,4,0,36,20
8,60,566569.0,-1.650449203161938,0.29520696612106256,Time limit reached,157285,8,0,37,20
8,60,566697.0,-1.650449203161938,0.29520696612106256,Time limit reached,157311,10,0,39,25
8,60,566883.0,-1.6499995831286647,0.29520696612106256,Time limit reached,157385,18,0,31,7
8,60,566983.0,-1.6499995831286647,0.29520696612106256,Time limit reached,157415,18,0,29,10
8,60,567148.0,-1.6496389375850224,0.29520696612106256,Time limit reached,157474,20,0,30,4
8,60,567224.0,-1.6496389375850224,0.29520696612106256,Time limit reached,157491,8,0,32,18
8,60,567397.0,-1.64879014576543,0.29520696612106256,Time limit reached,157553,6,0,28,16
8,60,567469.0,-1.64879014576543,0.29520696612106256,Time limit reached,157566,11,0,39,27
8,60,567684.0,-1.6476318034544946,0.29520696612106256,Time limit reached,157627,10,0,25,10
8,60,567771.0,-1.6476318034544946,0.29520696612106256,Time limit reached,157652,3,0,32,34
8,60,567893.0,-1.647627040866622,0.29520696612106256,Time limit reached,157696,7,0,25,12
8,60,567998.0,-1.647627040866622,0.29520696612106256,Time limit reached,157721,10,0,35,22
8,60,568207.0,-1.6467637628854757,0.29520696612106256,Time limit reached,157796,13,0,40,6
8,60,568294.0,-1.6467637628854757,0.29520696612106256,Time limit reached,157837,19,0,24,6
8,60,568434.0,-1.6458928738273162,0.29520696612106256,Time limit reached,157901,8,0,23,12
8,60,568683.0,-1.6458928738273162,0.29520696612106256,Time limit reached,157939,8,0,47,16
8,60,568922.0,-1.6456453472824766,0.29520696612106256,Time limit reached,157997,12,0,30,6
8,60,569105.0,-1.6456453472824766,0.29520696612106256,Time limit reached,158047,12,0,28,4
8,60,569301.0,-1.6448396663025466,0.29520696612106256,Time limit reached,158125,8,0,25,19
8,60,569443.0,-1.6448396663025466,0.29520696612106256,Time limit reached,158179,0,0,26,57
8,60,569696.0,-1.6448396663025466,0.29520696612106256,Time limit reached,158257,22,0,27,7
8,60,569775.0,-1.6448396663025466,0.29520696612106256,Time limit reached,158271,20,0,30,11
8,60,570072.0,-1.6445512841384264,0.29520696612106256,Time limit reached,158335,24,0,26,3
8,60,570228.0,-1.6445512841384264,0.29520696612106256,Time limit reached,158387,7,0,28,31
8,60,570415.0,-1.6444409207893962,0.29520696612106256,Time limit reached,158454,4,0,28,20
8,60,570523.0,-1.6444409207893962,0.29520696612106256,Time limit reached,158474,12,0,26,20
8,60,570685.0,-1.6434979796819515,0.29520696612106256,Time limit reached,158556,10,0,26,24
8,60,570864.0,-1.6434979796819515,0.29520696612106256,Time limit reached,158587,8,0,22,16
8,60,571053.0,-1.6433118487734513,0.29520696612106256,Time limit reached,158651,6,0,26,19
8,60,571133.0,-1.6433118487734513,0.29520696612106256,Time limit reached,158664,3,0,29,33
8,60,571375.0,-1.6427656793939587,0.29520696612106256,Time limit reached,158746,7,0,30,23
8,60,571538.0,-1.6427656793939587,0.29520696612106256,Time limit reached,158781,0,0,60,41
8,60,571715.0,-1.6422783500820755,0.29520696612106256,Time limit reached,158849,15,0,30,6
8,60,571818.0,-1.6422783500820755,0.29520696612106256,Time limit reached,158870,1,0,38,28
8,60,571979.0,-1.6422783500820755,0.29520696612106256,Time limit reached,158930,10,0,24,13
8,60,572045.0,-1.6422783500820755,0.29520696612106256,Time limit reached,158935,2,0,33,28
8,60,572185.0,-1.6422783500820755,0.29520696612106256,Time limit reached,158986,6,0,24,12
8,60,572254.0,-1.6422783500820755,0.29520696612106256,Time limit reached,159002,11,0,25,27
8,60,572437.0,-1.6415934774728775,0.29520696612106256,Time limit reached,159067,18,0,33,11
8,60,572504.0,-1.6415934774728775,0.29520696612106256,Time limit reached,159078,9,0,31,22
8,60,572705.0,-1.6414830730583212,0.29520696612106256,Time limit reached,159136,5,0,28,12
8,60,572862.0,-1.6414830730583212,0.29520696612106256,Time limit reached,159181,0,0,29,39
8,60,573039.0,-1.6414830730583212,0.29520696612106256,Time limit reached,159245,11,0,25,17
8,60,573149.0,-1.6414830730583212,0.29520696612106256,Time limit reached,159264,2,0,30,41
8,60,573319.0,-1.6414830730583212,0.29520696612106256,Time limit reached,159325,4,0,30,18
8,60,573436.0,-1.6414830730583212,0.29520696612106256,Time limit reached,159346,9,0,32,14
8,60,573649.0,-1.641476556143079,0.29520696612106256,Time limit reached,159409,4,0,33,14
8,60,573742.0,-1.641476556143079,0.29520696612106256,Time limit reached,159425,10,0,39,22
8,60,573940.0,-1.6414456547331984,0.29520696612106256,Time limit reached,159494,23,0,25,11
8,60,574138.0,-1.6414456547331984,0.29520696612106256,Time limit reached,159529,9,0,39,12
8,60,574310.0,-1.6412014878561472,0.29520696612106256,Time limit reached,159589,9,0,27,15
8,60,574608.0,-1.6412014878561472,0.29520696612106256,Time limit reached,159642,11,0,61,18
8,60,574852.0,-1.6409380320163134,0.29520696612106256,Time limit reached,159714,6,0,27,18
8,60,574904.0,-1.6409380320163134,0.29520696612106256,Time limit reached,159732,9,0,27,5
8,60,575068.0,-1.6408641562169954,0.29520696612106256,Time limit reached,159807,9,0,27,23
8,60,575184.0,-1.6408641562169954,0.29520696612106256,Time limit reached,159830,7,0,30,22
8,60,575350.0,-1.6407672357825343,0.29520696612106256,Time limit reached,159909,11,0,32,18
8,60,575466.0,-1.6407672357825343,0.29520696612106256,Time limit reached,159926,0,0,39,27
8,60,575660.0,-1.6407672357825343,0.29520696612106256,Time limit reached,159981,7,0,22,16
8,60,575771.0,-1.6407672357825343,0.29520696612106256,Time limit reached,160000,12,0,34,40
8,60,575909.0,-1.6402151072081066,0.29520696612106256,Time limit reached,160053,20,0,23,4
8,60,576000.0,-1.6402151072081066,0.29520696612106256,Time limit reached,160073,1,0,42,56
8,60,576191.0,-1.6397903155995666,0.29520696612106256,Time limit reached,160150,13,0,33,17
8,60,576381.0,-1.6397903155995666,0.29520696612106256,Time limit reached,160169,8,0,36,32
8,60,576568.0,-1.6397903155995666,0.29520696612106256,Time limit reached,160238,0,0,24,34
8,60,576659.0,-1.6397903155995666,0.29520696612106256,Time limit reached,160259,19,0,32,11
8,60,576830.0,-1.6394719964557698,0.29520696612106256,Time limit reached,160325,18,0,25,7
8,60,576975.0,-1.6394719964557698,0.29520696612106256,Time limit reached,160375,10,0,28,10
8,60,577126.0,-1.6391134841983384,0.29520696612106256,Time limit reached,160440,17,0,29,4
8,60,577219.0,-1.6391134841983384,0.29520696612106256,Time limit reached,160469,5,0,37,7
8,60,577371.0,-1.6388202621514143,0.29520696612106256,Time limit reached,160525,10,0,24,8
8,60,577599.0,-1.6388202621514143,0.29520696612106256,Time limit reached,160558,16,0,36,8
8,60,577796.0,-1.6386337214146032,0.29520696612106256,Time limit reached,160637,13,0,32,8
8,60,577822.0,-1.6386337214146032,0.29520696612106256,Time limit reached,160652,3,0,27,5
8,60,577974.0,-1.6382022838666854,0.29520696612106256,Time limit reached,160709,13,0,25,10
8,60,578143.0,-1.6382022838666854,0.29520696612106256,Time limit reached,160743,13,0,49,33
8,60,578316.0,-1.6379078766118482,0.29520696612106256,Time limit reached,160815,17,0,31,11
8,60,578435.0,-1.6379078766118482,0.29520696612106256,Time limit reached,160834,1,0,38,30
8,60,578614.0,-1.6379078766118482,0.29520696612106256,Time limit reached,160904,12,0,31,4
8,60,578907.0,-1.6379078766118482,0.29520696612106256,Time limit reached,160946,16,0,54,15
8,60,579052.0,-1.6378640410665906,0.29520696612106256,Time limit reached,161011,16,0,28,4
8,60,579203.0,-1.6378640410665906,0.29520696612106256,Time limit reached,161039,3,0,44,32
8,60,579387.0,-1.6378441425499588,0.29520696612106256,Time limit reached,161096,4,0,27,17
8,60,579477.0,-1.6378441425499588,0.29520696612106256,Time limit reached,161120,10,0,37,11
8,60,579643.0,-1.6370577334073033,0.29520696612106256,Time limit reached,161186,17,0,29,6
8,60,579732.0,-1.6370577334073033,0.29520696612106256,Time limit reached,161210,16,0,36,21
8,60,579976.0,-1.6364345481713567,0.29520696612106256,Time limit reached,161286,11,0,30,7
8,60,580087.0,-1.6364345481713567,0.29520696612106256,Time limit reached,161307,9,0,29,24
8,60,580247.0,-1.6358755463367478,0.29520696612106256,Time limit reached,161368,14,0,25,12
8,60,580537.0,-1.6358755463367478,0.29520696612106256,Time limit reached,161417,15,0,57,27
8,60,580709.0,-1.635849005441755,0.29520696612106256,Time limit reached,161484,14,0,27,7
8,60,580859.0,-1.635849005441755,0.29520696612106256,Time limit reached,161516,9,0,55,56
8,60,581058.0,-1.6356412082100276,0.29520696612106256,Time limit reached,161585,8,0,30,15
8,60,581144.0,-1.6356412082100276,0.29520696612106256,Time limit reached,161600,2,0,31,16
8,60,581318.0,-1.6356412082100276,0.29520696612106256,Time limit reached,161651,2,0,29,11
8,60,581418.0,-1.6356412082100276,0.29520696612106256,Time limit reached,161671,12,0,27,15
8,60,581566.0,-1.6354628038103423,0.29520696612106256,Time limit reached,161731,8,0,26,11
8,60,581658.0,-1.6354628038103423,0.29520696612106256,Time limit reached,161754,12,0,35,6
8,60,581814.0,-1.6350819219699178,0.29520696612106256,Time limit reached,161818,10,0,28,10
8,60,581919.0,-1.6350819219699178,0.29520696612106256,Time limit reached,161841,12,0,36,20
8,60,582101.0,-1.6346650177237878,0.29520696612106256,Time limit reached,161922,13,0,34,2
8,60,582247.0,-1.6346650177237878,0.29520696612106256,Time limit reached,161955,7,0,52,14
8,60,582383.0,-1.6346650177237878,0.29520696612106256,Time limit reached,162008,4,0,29,8
8,60,582463.0,-1.6346650177237878,0.29520696612106256,Time limit reached,162020,9,0,24,13
8,60,582588.0,-1.634225993353029,0.29520696612106256,Time limit reached,162076,13,0,29,6
8,60,582675.0,-1.634225993353029,0.29520696612106256,Time limit reached,162092,1,0,55,42
8,60,582898.0,-1.634225993353029,0.29520696612106256,Time limit reached,162156,19,0,31,4
8,60,582977.0,-1.634225993353029,0.29520696612106256,Time limit reached,162171,16,0,46,53
8,60,583238.0,-1.6341803552242045,0.29520696612106256,Time limit reached,162242,18,0,38,4
8,60,583354.0,-1.6341803552242045,0.29520696612106256,Time limit reached,162268,3,0,42,21
8,60,583514.0,-1.6341803552242045,0.29520696612106256,Time limit reached,162331,2,0,23,23
8,60,583655.0,-1.6341803552242045,0.29520696612106256,Time limit reached,162356,14,0,26,6
8,60,583817.0,-1.633044895889559,0.29520696612106256,Time limit reached,162419,17,0,22,14
8,60,583960.0,-1.633044895889559,0.29520696612106256,Time limit reached,162450,8,0,48,21
8,60,584164.0,-1.633044895889559,0.29520696612106256,Time limit reached,162524,1,0,31,30
8,60,584259.0,-1.633044895889559,0.29520696612106256,Time limit reached,162545,14,0,32,20
8,60,584522.0,-1.6309435904865337,0.29520696612106256,Time limit reached,162625,18,0,34,9
8,60,584655.0,-1.6309435904865337,0.29520696612106256,Time limit reached,162649,12,0,35,15
8,60,584823.0,-1.630868089862493,0.29520696612106256,Time limit reached,162727,14,0,30,18
8,60,584953.0,-1.630868089862493,0.29520696612106256,Time limit reached,162753,6,0,32,22
8,60,585232.0,-1.6306934447576982,0.29520696612106256,Time limit reached,162830,13,0,41,3
8,60,585363.0,-1.6306934447576982,0.29520696612106256,Time limit reached,162873,1,0,27,50
8,60,585575.0,-1.6306934447576982,0.29520696612106256,Time limit reached,162937,24,0,23,1
8,60,585666.0,-1.6306934447576982,0.29520696612106256,Time limit reached,162953,22,0,25,8
8,60,585911.0,-1.6301704420549408,0.29520696612106256,Time limit reached,163023,21,0,29,4
8,60,586133.0,-1.6301704420549408,0.29520696612106256,Time limit reached,163075,10,0,55,14
8,60,586307.0,-1.6299865250749628,0.29520696612106256,Time limit reached,163144,14,0,27,8
8,60,586454.0,-1.6299865250749628,0.29520696612106256,Time limit reached,163182,3,0,72,25
8,60,586603.0,-1.6291435090283222,0.29520696612106256,Time limit reached,163255,10,0,28,15
8,60,586689.0,-1.6291435090283222,0.29520696612106256,Time limit reached,163270,7,0,29,20
8,60,586896.0,-1.6286397173310334,0.29520696612106256,Time limit reached,163341,8,0,33,14
8,60,587102.0,-1.6286397173310334,0.29520696612106256,Time limit reached,163375,13,0,49,7
8,60,587327.0,-1.628638530701144,0.29520696612106256,Time limit reached,163442,14,0,29,8
8,60,587422.0,-1.628638530701144,0.29520696612106256,Time limit reached,163471,11,0,39,9
8,60,587610.0,-1.6278241372201894,0.29520696612106256,Time limit reached,163543,9,0,31,12
8,60,587695.0,-1.6278241372201894,0.29520696612106256,Time limit reached,163566,1,0,35,27
8,60,587927.0,-1.6278241372201894,0.29520696612106256,Time limit reached,163633,12,0,31,9
8,60,588037.0,-1.6278241372201894,0.29520696612106256,Time limit reached,163660,6,0,47,27
8,60,588225.0,-1.6276833705084854,0.29520696612106256,Time limit reached,163718,13,0,23,7
8,60,588320.0,-1.6276833705084854,0.29520696612106256,Time limit reached,163747,7,0,42,19
8,60,588516.0,-1.6276484749555777,0.29520696612106256,Time limit reached,163823,10,0,29,24
8,60,588785.0,-1.6276484749555777,0.29520696612106256,Time limit reached,163856,11,0,47,36
8,60,588948.0,-1.6273001072101358,0.29520696612106256,Time limit reached,163923,12,0,25,9
8,60,589053.0,-1.6273001072101358,0.29520696612106256,Time limit reached,163962,20,0,25,0
8,60,589243.0,-1.6273001072101358,0.29520696612106256,Time limit reached,164024,2,0,21,21
8,60,589505.0,-1.6273001072101358,0.29520696612106256,Time limit reached,164078,21,0,44,9
8,60,589663.0,-1.626042142584868,0.29520696612106256,Time limit reached,164129,21,0,29,2
8,60,589860.0,-1.626042142584868,0.29520696612106256,Time limit reached,164183,12,0,61,16
8,60,590090.0,-1.6258668679792043,0.29520696612106256,Time limit reached,164259,16,0,29,6
8,60,590259.0,-1.6258668679792043,0.29520696612106256,Time limit reached,164293,8,0,50,25
8,60,590422.0,-1.6247203676081412,0.29520696612106256,Time limit reached,164355,8,0,29,10
8,60,590477.0,-1.6247203676081412,0.29520696612106256,Time limit reached,164371,8,0,32,55
8,60,590648.0,-1.6241475750856118,0.29520696612106256,Time limit reached,164437,4,0,29,20
8,60,590859.0,-1.6241475750856118,0.29520696612106256,Time limit reached,164465,16,0,26,15
8,60,591053.0,-1.623803413539652,0.29520696612106256,Time limit reached,164522,5,0,25,15
8,60,591229.0,-1.623803413539652,0.29520696612106256,Time limit reached,164547,9,0,32,7
8,60,591437.0,-1.6233749210208455,0.29520696612106256,Time limit reached,164620,13,0,33,15
8,60,591525.0,-1.6233749210208455,0.29520696612106256,Time limit reached,164641,6,0,31,2
8,60,591668.0,-1.622617684285201,0.29520696612106256,Time limit reached,164701,14,0,27,13
8,60,591947.0,-1.622617684285201,0.29520696612106256,Time limit reached,164731,21,0,29,12
8,60,592118.0,-1.6223860793255511,0.29520696612106256,Time limit reached,164793,17,0,37,5
8,60,592318.0,-1.6223860793255511,0.29520696612106256,Time limit reached,164826,12,0,33,13
8,60,592501.0,-1.622195859925406,0.29520696612106256,Time limit reached,164908,11,0,34,17
8,60,592681.0,-1.622195859925406,0.29520696612106256,Time limit reached,164938,12,0,62,15
8,60,592843.0,-1.6220600698619068,0.29520696612106256,Time limit reached,165005,11,0,26,3
8,60,592919.0,-1.6220600698619068,0.29520696612106256,Time limit reached,165024,14,0,25,14
8,60,593120.0,-1.6217464871887248,0.29520696612106256,Time limit reached,165103,10,0,26,14
8,60,593203.0,-1.6217464871887248,0.29520696612106256,Time limit reached,165118,6,0,33,38
8,60,593403.0,-1.621414797461325,0.29520696612106256,Time limit reached,165182,16,0,34,11
8,60,593532.0,-1.621414797461325,0.29520696612106256,Time limit reached,165205,11,0,37,12
8,60,593712.0,-1.6208061137570766,0.29520696612106256,Time limit reached,165272,12,0,28,17
8,60,593834.0,-1.6208061137570766,0.29520696612106256,Time limit reached,165292,11,0,51,17
8,60,594019.0,-1.6206902723659748,0.29520696612106256,Time limit reached,165366,7,0,31,14
8,60,594133.0,-1.6206902723659748,0.29520696612106256,Time limit reached,165400,8,0,47,16
8,60,594311.0,-1.619021984843112,0.29520696612106256,Time limit reached,165473,19,0,27,18
8,60,594482.0,-1.619021984843112,0.29520696612106256,Time limit reached,165505,5,0,59,17
8,60,594635.0,-1.6189880000668708,0.29520696612106256,Time limit reached,165556,19,0,25,1
8,60,594732.0,-1.6189880000668708,0.29520696612106256,Time limit reached,165570,11,0,33,24
8,60,594997.0,-1.618265890414337,0.29520696612106256,Time limit reached,165653,11,0,39,6
8,60,595080.0,-1.618265890414337,0.29520696612106256,Time limit reached,165675,7,0,39,15
8,60,595321.0,-1.618001713245031,0.29520696612106256,Time limit reached,165757,14,0,39,13
8,60,595423.0,-1.618001713245031,0.29520696612106256,Time limit reached,165781,5,0,45,70
8,60,595600.0,-1.61740651170411,0.29520696612106256,Time limit reached,165853,10,0,32,17
8,60,595673.0,-1.61740651170411,0.29520696612106256,Time limit reached,165872,9,0,35,7
8,60,595848.0,-1.6167771279305096,0.29520696612106256,Time limit reached,165941,15,0,28,9
8,60,595979.0,-1.6167771279305096,0.29520696612106256,Time limit reached,165986,15,0,26,8
8,60,596161.0,-1.6167771279305096,0.29520696612106256,Time limit reached,166046,5,0,26,17
8,60,596268.0,-1.6167771279305096,0.29520696612106256,Time limit reached,166064,24,0,25,5
8,60,596420.0,-1.6158973588237888,0.29520696612106256,Time limit reached,166132,17,0,30,7
8,60,596467.0,-1.6158973588237888,0.29520696612106256,Time limit reached,166151,15,0,28,8
8,60,596685.0,-1.6158373063976086,0.29520696612106256,Time limit reached,166213,5,0,26,21
8,60,596821.0,-1.6158373063976086,0.29520696612106256,Time limit reached,166254,0,0,29,66
8,60,596974.0,-1.6158373063976086,0.29520696612106256,Time limit reached,166307,1,0,27,12
8,60,597072.0,-1.6158373063976086,0.29520696612106256,Time limit reached,166327,5,0,32,66
8,60,597324.0,-1.6158373063976086,0.29520696612106256,Time limit reached,166406,10,0,26,14
