seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,737827.0,9.82992357687476,20.99819808604681,Time limit reached,59030,4,0,44,28
2,120,738779.0,9.82992357687476,20.99819808604681,Time limit reached,59121,11,0,42,24
2,120,738935.0,9.82992357687476,20.99819808604681,Time limit reached,59146,40,0,50,28
2,120,739456.0,9.82992357687476,20.99819808604681,Time limit reached,59247,36,0,45,49
2,120,739988.0,9.82992357687476,20.99819808604681,Time limit reached,59279,18,0,42,28
2,120,740743.0,9.82992357687476,20.99819808604681,Time limit reached,59350,9,0,25,14
2,120,742057.0,9.82992357687476,20.99819808604681,Time limit reached,59410,35,0,80,43
2,120,742484.0,9.82992357687476,20.99819808604681,Time limit reached,59508,23,0,44,59
2,120,742644.0,9.82992357687476,20.99819808604681,Time limit reached,59527,38,0,43,35
2,120,743593.0,9.82992357687476,20.99819808604681,Time limit reached,59611,1,0,46,35
2,120,745115.0,9.82992357687476,20.99819808604681,Time limit reached,59689,31,0,78,28
2,120,745511.0,9.82992357687476,20.99819808604681,Time limit reached,59781,18,0,46,64
2,120,745639.0,9.82992357687476,20.99819808604681,Time limit reached,59796,29,0,48,40
2,120,746019.0,9.845125785552634,20.99819808604681,Time limit reached,59866,30,0,41,33
2,120,746832.0,9.845125785552634,20.99819808604681,Time limit reached,59893,17,0,41,19
2,120,747902.0,9.845125785552634,20.99819808604681,Time limit reached,60015,12,0,61,40
2,120,748650.0,9.845125785552634,20.99819808604681,Time limit reached,60051,9,0,49,65
2,120,749439.0,9.845125785552634,20.99819808604681,Time limit reached,60157,35,0,52,50
2,120,750399.0,9.845125785552634,20.99819808604681,Time limit reached,60202,44,0,58,8
2,120,751123.0,9.845125785552634,20.99819808604681,Time limit reached,60306,6,0,49,48
2,120,751850.0,9.845125785552634,20.99819808604681,Time limit reached,60343,9,0,50,55
2,120,753021.0,9.845125785552634,20.99819808604681,Time limit reached,60419,36,0,61,8
2,120,753681.0,9.845125785552634,20.99819808604681,Time limit reached,60452,32,0,50,49
2,120,754590.0,9.926679509598445,20.99819808604681,Time limit reached,60560,30,0,52,48
2,120,755770.0,9.926679509598445,20.99819808604681,Time limit reached,60642,5,0,104,68
2,120,756372.0,9.926679509598445,20.99819808604681,Time limit reached,60766,10,0,12,42
2,120,756738.0,9.926679509598445,20.99819808604681,Time limit reached,60780,1,0,56,84
2,120,757452.0,9.926679509598445,20.99819808604681,Time limit reached,60903,4,0,38,66
2,120,758267.0,9.926679509598445,20.99819808604681,Time limit reached,60975,39,0,65,50
2,120,758633.0,9.926679509598445,20.99819808604681,Time limit reached,61069,35,0,39,95
2,120,759523.0,9.926679509598445,20.99819808604681,Time limit reached,61119,4,0,60,99
2,120,760261.0,9.926679509598445,20.99819808604681,Time limit reached,61214,31,0,36,19
2,120,760664.0,9.926679509598445,20.99819808604681,Time limit reached,61244,7,0,28,52
2,120,761261.0,9.926679509598445,20.99819808604681,Time limit reached,61310,32,0,53,14
2,120,761988.0,9.926679509598445,20.99819808604681,Time limit reached,61360,4,0,48,93
2,120,762508.0,9.926679509598445,20.99819808604681,Time limit reached,61453,38,0,37,54
2,120,763486.0,9.926679509598445,20.99819808604681,Time limit reached,61528,29,0,71,34
2,120,764010.0,9.926679509598445,20.99819808604681,Time limit reached,61655,9,0,46,39
2,120,764730.0,9.926679509598445,20.99819808604681,Time limit reached,61701,4,0,51,90
2,120,765190.0,9.926679509598445,20.99819808604681,Time limit reached,61786,35,0,45,72
2,120,765519.0,9.926679509598445,20.99819808604681,Time limit reached,61805,7,0,40,44
2,120,766063.0,9.926679509598445,20.99819808604681,Time limit reached,61887,31,0,41,46
2,120,766124.0,9.926679509598445,20.99819808604681,Time limit reached,61902,36,0,42,50
2,120,766722.0,9.932035240920296,20.99819808604681,Time limit reached,61962,10,0,49,16
2,120,767918.0,9.932035240920296,20.99819808604681,Time limit reached,62070,10,0,77,50
2,120,768542.0,9.932035240920296,20.99819808604681,Time limit reached,62193,7,0,48,56
2,120,768986.0,9.932035240920296,20.99819808604681,Time limit reached,62222,33,0,54,35
2,120,769587.0,9.950526980295713,20.99819808604681,Time limit reached,62319,31,0,47,53
2,120,769941.0,9.950526980295713,20.99819808604681,Time limit reached,62342,47,0,68,37
2,120,770949.0,9.990034329799535,20.99819808604681,Time limit reached,62477,37,0,63,63
2,120,771697.0,9.990034329799535,20.99819808604681,Time limit reached,62498,23,0,84,32
2,120,772573.0,9.990053664446364,20.99819808604681,Time limit reached,62618,30,0,54,57
2,120,774120.0,9.990053664446364,20.99819808604681,Time limit reached,62678,0,0,63,97
2,120,774911.0,9.990053664446364,20.99819808604681,Time limit reached,62801,9,0,56,47
2,120,775579.0,9.990053664446364,20.99819808604681,Time limit reached,62825,3,0,106,93
2,120,776129.0,9.990053664446364,20.99819808604681,Time limit reached,62923,6,0,49,100
2,120,776619.0,9.990053664446364,20.99819808604681,Time limit reached,62954,8,0,48,46
2,120,777344.0,9.990053664446364,20.99819808604681,Time limit reached,63053,30,0,52,47
2,120,777597.0,9.990053664446364,20.99819808604681,Time limit reached,63087,28,0,48,122
2,120,778007.0,9.99430515508227,20.99819808604681,Time limit reached,63173,25,0,43,39
2,120,779237.0,9.99430515508227,20.99819808604681,Time limit reached,63224,8,0,81,49
2,120,780167.0,9.99430515508227,20.99819808604681,Time limit reached,63326,17,0,52,28
2,120,781250.0,9.99430515508227,20.99819808604681,Time limit reached,63375,14,0,97,43
2,120,782269.0,9.99430515508227,20.99819808604681,Time limit reached,63485,21,0,31,32
2,120,782760.0,9.99430515508227,20.99819808604681,Time limit reached,63512,31,0,54,23
2,120,783846.0,9.99430515508227,20.99819808604681,Time limit reached,63638,10,0,51,47
2,120,783944.0,9.99430515508227,20.99819808604681,Time limit reached,63654,34,0,48,59
2,120,784746.0,10.016226198197103,20.99819808604681,Time limit reached,63723,17,0,55,29
2,120,785331.0,10.016226198197103,20.99819808604681,Time limit reached,63751,40,0,72,35
2,120,786205.0,10.016226198197103,20.99819808604681,Time limit reached,63864,4,0,57,49
2,120,786734.0,10.016226198197103,20.99819808604681,Time limit reached,63885,7,0,61,49
2,120,787705.0,10.016226198197103,20.99819808604681,Time limit reached,63989,19,0,56,30
2,120,788276.0,10.016226198197103,20.99819808604681,Time limit reached,64011,6,0,62,54
2,120,789316.0,10.016226198197103,20.99819808604681,Time limit reached,64104,21,0,56,34
2,120,789531.0,10.016226198197103,20.99819808604681,Time limit reached,64127,41,0,66,65
2,120,790840.0,10.016226198197103,20.99819808604681,Time limit reached,64237,4,0,60,34
2,120,791028.0,10.016226198197103,20.99819808604681,Time limit reached,64256,35,0,61,46
2,120,791905.0,10.04740373463596,20.99819808604681,Time limit reached,64358,25,0,64,40
2,120,792591.0,10.04740373463596,20.99819808604681,Time limit reached,64405,8,0,70,83
2,120,792915.0,10.089410019335991,20.99819808604681,Time limit reached,64488,21,0,33,68
2,120,793398.0,10.089410019335991,20.99819808604681,Time limit reached,64505,0,0,97,85
2,120,794025.0,10.089410019335991,20.99819808604681,Time limit reached,64599,7,0,48,35
2,120,794694.0,10.089410019335991,20.99819808604681,Time limit reached,64615,0,0,61,86
2,120,795629.0,10.089410019335991,20.99819808604681,Time limit reached,64734,13,0,47,15
2,120,795847.0,10.089410019335991,20.99819808604681,Time limit reached,64771,34,0,44,57
2,120,796387.0,10.089410019335991,20.99819808604681,Time limit reached,64856,25,0,47,40
2,120,797348.0,10.089410019335991,20.99819808604681,Time limit reached,64900,4,0,82,86
2,120,798021.0,10.089410019335991,20.99819808604681,Time limit reached,65005,8,0,49,25
2,120,798553.0,10.089410019335991,20.99819808604681,Time limit reached,65023,4,0,61,81
2,120,799260.0,10.089410019335991,20.99819808604681,Time limit reached,65124,18,0,42,31
2,120,799399.0,10.089410019335991,20.99819808604681,Time limit reached,65144,31,0,49,37
2,120,800494.0,10.092946856632624,20.99819808604681,Time limit reached,65216,12,0,62,22
2,120,801224.0,10.092946856632624,20.99819808604681,Time limit reached,65240,1,0,114,65
2,120,802107.0,10.092946856632624,20.99819808604681,Time limit reached,65359,5,0,55,55
2,120,803012.0,10.092946856632624,20.99819808604681,Time limit reached,65390,2,0,112,68
2,120,804096.0,10.092946856632624,20.99819808604681,Time limit reached,65510,12,0,56,41
2,120,804646.0,10.092946856632624,20.99819808604681,Time limit reached,65534,14,0,58,27
2,120,805334.0,10.092946856632624,20.99819808604681,Time limit reached,65642,23,0,55,43
2,120,805797.0,10.092946856632624,20.99819808604681,Time limit reached,65661,25,0,53,37
2,120,806679.0,10.092946856632624,20.99819808604681,Time limit reached,65789,24,0,59,43
2,120,806985.0,10.092946856632624,20.99819808604681,Time limit reached,65818,32,0,68,36
2,120,807969.0,10.097992897577441,20.99819808604681,Time limit reached,65942,33,0,59,75
2,120,808684.0,10.097992897577441,20.99819808604681,Time limit reached,65967,0,0,115,70
2,120,809676.0,10.097992897577441,20.99819808604681,Time limit reached,66077,9,0,53,42
2,120,810673.0,10.097992897577441,20.99819808604681,Time limit reached,66116,4,0,116,81
2,120,811682.0,10.097992897577441,20.99819808604681,Time limit reached,66222,5,0,49,43
2,120,812213.0,10.097992897577441,20.99819808604681,Time limit reached,66248,28,0,54,21
2,120,813259.0,10.097992897577441,20.99819808604681,Time limit reached,66371,34,0,59,57
2,120,814257.0,10.097992897577441,20.99819808604681,Time limit reached,66419,6,0,91,106
2,120,814939.0,10.097992897577441,20.99819808604681,Time limit reached,66544,4,0,47,68
2,120,816024.0,10.097992897577441,20.99819808604681,Time limit reached,66595,12,0,55,34
2,120,816836.0,10.097992897577441,20.99819808604681,Time limit reached,66705,6,0,55,29
2,120,817373.0,10.097992897577441,20.99819808604681,Time limit reached,66740,25,0,59,43
2,120,818371.0,10.097992897577441,20.99819808604681,Time limit reached,66871,36,0,55,75
2,120,818642.0,10.097992897577441,20.99819808604681,Time limit reached,66907,34,0,55,56
2,120,819774.0,10.099608728326501,20.99819808604681,Time limit reached,67033,28,0,59,71
2,120,820412.0,10.099608728326501,20.99819808604681,Time limit reached,67070,29,0,77,46
2,120,821374.0,10.099608728326501,20.99819808604681,Time limit reached,67190,3,0,55,58
2,120,821543.0,10.099608728326501,20.99819808604681,Time limit reached,67212,40,0,58,70
2,120,822485.0,10.163761239811837,20.99819808604681,Time limit reached,67330,42,0,53,58
2,120,822571.0,10.163761239811837,20.99819808604681,Time limit reached,67342,26,0,48,48
2,120,823512.0,10.163761239811837,20.99819808604681,Time limit reached,67467,5,0,47,40
2,120,823643.0,10.163761239811837,20.99819808604681,Time limit reached,67503,32,0,54,59
2,120,824342.0,10.178226519905664,20.99819808604681,Time limit reached,67611,29,0,52,92
2,120,825453.0,10.178226519905664,20.99819808604681,Time limit reached,67693,10,0,82,20
2,120,825769.0,10.256086524198388,20.99819808604681,Time limit reached,67783,38,0,37,55
2,120,826725.0,10.256086524198388,20.99819808604681,Time limit reached,67831,3,0,119,105
2,120,827607.0,10.256086524198388,20.99819808604681,Time limit reached,67960,7,0,58,58
2,120,828276.0,10.256086524198388,20.99819808604681,Time limit reached,67996,26,0,57,17
2,120,829108.0,10.298751507677055,20.99819808604681,Time limit reached,68097,20,0,57,36
2,120,830382.0,10.298751507677055,20.99819808604681,Time limit reached,68152,10,0,73,29
2,120,831182.0,10.298751507677055,20.99819808604681,Time limit reached,68236,5,0,52,62
2,120,831866.0,10.298751507677055,20.99819808604681,Time limit reached,68282,37,0,55,30
2,120,832684.0,10.299757383000767,20.99819808604681,Time limit reached,68401,33,0,56,56
2,120,833929.0,10.299757383000767,20.99819808604681,Time limit reached,68459,11,0,79,52
2,120,834807.0,10.299757383000767,20.99819808604681,Time limit reached,68585,8,0,63,44
2,120,835075.0,10.299757383000767,20.99819808604681,Time limit reached,68617,37,0,59,73
2,120,836394.0,10.299757383000767,20.99819808604681,Time limit reached,68743,15,0,52,62
2,120,836500.0,10.299757383000767,20.99819808604681,Time limit reached,68771,34,0,62,74
2,120,837210.0,10.338349739914912,20.99819808604681,Time limit reached,68876,20,0,57,43
2,120,838314.0,10.338349739914912,20.99819808604681,Time limit reached,68965,6,0,123,60
2,120,839135.0,10.376798255002115,20.99819808604681,Time limit reached,69043,18,0,38,7
2,120,840058.0,10.376798255002115,20.99819808604681,Time limit reached,69098,45,0,80,40
2,120,840772.0,10.376798255002115,20.99819808604681,Time limit reached,69180,1,0,51,35
2,120,841066.0,10.376798255002115,20.99819808604681,Time limit reached,69206,32,0,55,51
2,120,841997.0,10.409060389046571,20.99819808604681,Time limit reached,69316,36,0,52,52
2,120,842680.0,10.409060389046571,20.99819808604681,Time limit reached,69352,1,0,101,88
2,120,843097.0,10.409060389046571,20.99819808604681,Time limit reached,69464,27,0,48,97
2,120,843457.0,10.409060389046571,20.99819808604681,Time limit reached,69493,2,0,48,121
2,120,844093.0,10.409060389046571,20.99819808604681,Time limit reached,69596,11,0,47,25
2,120,844803.0,10.409060389046571,20.99819808604681,Time limit reached,69643,10,0,61,103
2,120,845122.0,10.458530495156078,20.99819808604681,Time limit reached,69720,22,0,38,53
2,120,845988.0,10.458530495156078,20.99819808604681,Time limit reached,69765,1,0,84,81
2,120,846289.0,10.476197753056965,20.99819808604681,Time limit reached,69874,33,0,44,80
2,120,846934.0,10.476197753056965,20.99819808604681,Time limit reached,69902,16,0,67,37
2,120,847791.0,10.495020550380005,20.99819808604681,Time limit reached,70028,45,0,55,61
2,120,848782.0,10.495020550380005,20.99819808604681,Time limit reached,70108,1,0,119,62
2,120,849232.0,10.49714875150564,20.99819808604681,Time limit reached,70216,41,0,47,124
2,120,849920.0,10.49714875150564,20.99819808604681,Time limit reached,70239,4,0,74,45
2,120,850718.0,10.49714875150564,20.99819808604681,Time limit reached,70357,12,0,53,35
2,120,851070.0,10.49714875150564,20.99819808604681,Time limit reached,70401,45,0,60,60
2,120,852282.0,10.508701496169596,20.99819808604681,Time limit reached,70519,27,0,58,60
2,120,854266.0,10.508701496169596,20.99819808604681,Time limit reached,70597,18,0,84,36
2,120,854979.0,10.533083002489771,20.99819808604681,Time limit reached,70701,51,0,45,67
2,120,855744.0,10.533083002489771,20.99819808604681,Time limit reached,70737,18,0,78,48
2,120,856624.0,10.533083002489771,20.99819808604681,Time limit reached,70862,15,0,49,49
2,120,857304.0,10.533083002489771,20.99819808604681,Time limit reached,70909,45,0,64,22
2,120,858292.0,10.533083002489771,20.99819808604681,Time limit reached,71061,17,0,53,68
2,120,858443.0,10.533083002489771,20.99819808604681,Time limit reached,71083,35,0,54,78
2,120,859101.0,10.547167204047398,20.99819808604681,Time limit reached,71206,21,0,59,73
2,120,859769.0,10.547167204047398,20.99819808604681,Time limit reached,71233,3,0,61,111
2,120,860523.0,10.563036581904193,20.99819808604681,Time limit reached,71349,21,0,47,11
2,120,861139.0,10.563036581904193,20.99819808604681,Time limit reached,71370,10,0,68,31
2,120,861816.0,10.569608747392595,20.99819808604681,Time limit reached,71483,39,0,52,54
2,120,862620.0,10.569608747392595,20.99819808604681,Time limit reached,71538,0,0,116,86
2,120,863023.0,10.569608747392595,20.99819808604681,Time limit reached,71634,30,0,39,53
2,120,863836.0,10.569608747392595,20.99819808604681,Time limit reached,71699,1,0,112,97
2,120,864144.0,10.572531683161074,20.99819808604681,Time limit reached,71799,28,0,46,55
2,120,865283.0,10.572531683161074,20.99819808604681,Time limit reached,71853,29,0,82,14
2,120,866209.0,10.572531683161074,20.99819808604681,Time limit reached,71965,11,0,40,30
2,120,866913.0,10.572531683161074,20.99819808604681,Time limit reached,72011,27,0,70,40
2,120,867657.0,10.572531683161074,20.99819808604681,Time limit reached,72136,4,0,48,46
2,120,867773.0,10.572531683161074,20.99819808604681,Time limit reached,72157,42,0,51,56
2,120,868552.0,10.61559940007766,20.99819808604681,Time limit reached,72252,38,0,49,54
2,120,869287.0,10.61559940007766,20.99819808604681,Time limit reached,72330,3,0,138,99
2,120,869766.0,10.643813282734179,20.99819808604681,Time limit reached,72451,43,0,44,101
2,120,870305.0,10.643813282734179,20.99819808604681,Time limit reached,72472,18,0,57,36
2,120,871165.0,10.643813282734179,20.99819808604681,Time limit reached,72573,3,0,50,45
2,120,871240.0,10.643813282734179,20.99819808604681,Time limit reached,72585,13,0,53,46
2,120,871691.0,10.698972793652938,20.99819808604681,Time limit reached,72667,34,0,47,30
2,120,872339.0,10.698972793652938,20.99819808604681,Time limit reached,72695,0,0,55,82
2,120,872800.0,10.698972793652938,20.99819808604681,Time limit reached,72813,36,0,40,63
2,120,873799.0,10.698972793652938,20.99819808604681,Time limit reached,72856,3,0,56,23
2,120,874102.0,10.699281586319483,20.99819808604681,Time limit reached,72935,29,0,50,69
