seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,19,95971.0,3.4926281661640695,3.632957428638967,OPTIMAL,23686,0,0,27,17
3,19,96007.0,3.492718654291551,3.632957428638967,OPTIMAL,23699,0,0,13,4
3,19,96060.0,3.492718654291551,3.632957428638967,OPTIMAL,23717,0,0,20,4
3,19,96085.0,3.4927892995350382,3.632957428638967,OPTIMAL,23724,3,0,10,2
3,19,96136.0,3.4927892995350382,3.632957428638967,OPTIMAL,23740,0,0,17,23
3,19,96175.0,3.4928671033254854,3.632957428638967,OPTIMAL,23754,1,0,12,4
3,19,96217.0,3.4928671033254854,3.632957428638967,OPTIMAL,23767,0,0,20,9
3,19,96246.0,3.4929844185760652,3.632957428638967,OPTIMAL,23777,4,0,12,2
3,19,96277.0,3.4929844185760652,3.632957428638967,OPTIMAL,23788,0,0,8,8
3,19,96306.0,3.493114987259996,3.632957428638967,OPTIMAL,23798,0,0,8,4
3,19,96373.0,3.493114987259996,3.632957428638967,OPTIMAL,23821,0,0,24,13
3,19,96408.0,3.4931952678956084,3.632957428638967,OPTIMAL,23833,1,0,16,5
3,19,96467.0,3.4931952678956084,3.632957428638967,OPTIMAL,23852,0,0,28,11
3,19,96521.0,3.4931981040391733,3.632957428638967,OPTIMAL,23870,0,0,16,2
3,19,96558.0,3.4931981040391733,3.632957428638967,OPTIMAL,23883,0,0,11,10
3,19,96588.0,3.493466670172985,3.632957428638967,OPTIMAL,23894,0,0,9,2
3,19,96606.0,3.493466670172985,3.632957428638967,OPTIMAL,23899,0,0,8,2
3,19,96624.0,3.49353527362243,3.632957428638967,OPTIMAL,23907,8,0,3,1
3,19,96662.0,3.49353527362243,3.632957428638967,OPTIMAL,23920,0,0,12,1
3,19,96691.0,3.4935399471037325,3.632957428638967,OPTIMAL,23931,4,0,11,0
3,19,96744.0,3.4935399471037325,3.632957428638967,OPTIMAL,23946,0,0,21,4
3,19,96782.0,3.493718481017661,3.632957428638967,OPTIMAL,23960,5,0,12,3
3,19,96823.0,3.493718481017661,3.632957428638967,OPTIMAL,23973,0,0,17,5
3,19,96858.0,3.4937290026091956,3.632957428638967,OPTIMAL,23985,7,0,11,3
3,19,96874.0,3.4937290026091956,3.632957428638967,OPTIMAL,23989,0,0,12,2
3,19,96888.0,3.493826776452273,3.632957428638967,OPTIMAL,23995,11,0,2,2
3,19,96917.0,3.493826776452273,3.632957428638967,OPTIMAL,24003,0,0,12,1
3,19,96937.0,3.4939328753308487,3.632957428638967,OPTIMAL,24011,7,0,5,0
3,19,96969.0,3.4939328753308487,3.632957428638967,OPTIMAL,24023,0,0,11,6
3,19,96998.0,3.4939421399461428,3.632957428638967,OPTIMAL,24034,0,0,9,6
3,19,97041.0,3.4939421399461428,3.632957428638967,OPTIMAL,24048,0,0,17,13
3,19,97074.0,3.4941103806077294,3.632957428638967,OPTIMAL,24060,1,0,11,2
3,19,97148.0,3.4941103806077294,3.632957428638967,OPTIMAL,24083,0,0,24,15
3,19,97197.0,3.4944513416881122,3.632957428638967,OPTIMAL,24099,0,0,19,6
3,19,97254.0,3.4944513416881122,3.632957428638967,OPTIMAL,24118,0,0,23,6
3,19,97301.0,3.494454224328484,3.632957428638967,OPTIMAL,24135,0,0,14,2
3,19,97319.0,3.494454224328484,3.632957428638967,OPTIMAL,24140,0,0,10,2
3,19,97340.0,3.4945164787831127,3.632957428638967,OPTIMAL,24148,9,0,4,0
3,19,97390.0,3.4945164787831127,3.632957428638967,OPTIMAL,24164,0,0,23,6
3,19,97436.0,3.4945340422322078,3.632957428638967,OPTIMAL,24180,7,0,14,2
3,19,97488.0,3.4945340422322078,3.632957428638967,OPTIMAL,24197,0,0,24,12
3,19,97520.0,3.4945693017694284,3.632957428638967,OPTIMAL,24208,5,0,12,0
3,19,97562.0,3.4945693017694284,3.632957428638967,OPTIMAL,24222,0,0,14,11
3,19,97590.0,3.494582369708866,3.632957428638967,OPTIMAL,24232,0,0,9,3
3,19,97645.0,3.494582369708866,3.632957428638967,OPTIMAL,24250,0,0,19,2
3,19,97680.0,3.4947305418431136,3.632957428638967,OPTIMAL,24262,5,0,14,0
3,19,97736.0,3.4947305418431136,3.632957428638967,OPTIMAL,24280,0,0,26,9
3,19,97774.0,3.494756206536416,3.632957428638967,OPTIMAL,24292,9,0,11,0
3,19,97796.0,3.494756206536416,3.632957428638967,OPTIMAL,24297,0,0,17,3
3,19,97809.0,3.4948708404318354,3.632957428638967,OPTIMAL,24302,12,0,2,1
3,19,97843.0,3.4948708404318354,3.632957428638967,OPTIMAL,24314,0,0,12,8
3,19,97874.0,3.4952163388220225,3.632957428638967,OPTIMAL,24326,0,0,8,3
3,19,97938.0,3.4952163388220225,3.632957428638967,OPTIMAL,24348,0,0,23,4
3,19,97976.0,3.4953113123091373,3.632957428638967,OPTIMAL,24360,9,0,11,1
3,19,98019.0,3.4953113123091373,3.632957428638967,OPTIMAL,24374,0,0,20,6
3,19,98053.0,3.495552289225137,3.632957428638967,OPTIMAL,24386,5,0,9,1
3,19,98123.0,3.495552289225137,3.632957428638967,OPTIMAL,24408,0,0,30,12
3,19,98161.0,3.4955850097592474,3.632957428638967,OPTIMAL,24421,10,0,11,2
3,19,98216.0,3.4955850097592474,3.632957428638967,OPTIMAL,24438,0,0,23,9
3,19,98244.0,3.495806548985486,3.632957428638967,OPTIMAL,24448,5,0,11,5
3,19,98268.0,3.495806548985486,3.632957428638967,OPTIMAL,24456,0,0,8,2
3,19,98282.0,3.495832780501043,3.632957428638967,OPTIMAL,24462,4,0,3,0
3,19,98329.0,3.495832780501043,3.632957428638967,OPTIMAL,24477,0,0,19,7
3,19,98360.0,3.496201266286296,3.632957428638967,OPTIMAL,24488,5,0,10,3
3,19,98411.0,3.496201266286296,3.632957428638967,OPTIMAL,24503,0,0,15,13
3,19,98429.0,3.496388854617511,3.632957428638967,OPTIMAL,24509,6,0,7,3
3,19,98452.0,3.496388854617511,3.632957428638967,OPTIMAL,24515,0,0,13,2
3,19,98469.0,3.4963955592097773,3.632957428638967,OPTIMAL,24522,10,0,4,1
3,19,98486.0,3.4963955592097773,3.632957428638967,OPTIMAL,24526,0,0,12,3
3,19,98501.0,3.496507057919884,3.632957428638967,OPTIMAL,24532,8,0,3,0
3,19,98593.0,3.496507057919884,3.632957428638967,OPTIMAL,24559,0,0,37,14
3,19,98635.0,3.4968032864105503,3.632957428638967,OPTIMAL,24573,6,0,16,2
3,19,98658.0,3.4968032864105503,3.632957428638967,OPTIMAL,24579,0,0,15,3
3,19,98674.0,3.49692371890873,3.632957428638967,OPTIMAL,24585,14,0,3,0
3,19,98696.0,3.49692371890873,3.632957428638967,OPTIMAL,24592,0,0,8,5
3,19,98717.0,3.496971156056697,3.632957428638967,OPTIMAL,24600,5,0,4,2
3,19,98738.0,3.496971156056697,3.632957428638967,OPTIMAL,24605,0,0,14,0
3,19,98753.0,3.497211227985728,3.632957428638967,OPTIMAL,24611,12,0,3,0
3,19,98829.0,3.497211227985728,3.632957428638967,OPTIMAL,24634,1,0,26,4
3,19,98872.0,3.497461675809789,3.632957428638967,OPTIMAL,24648,13,0,12,1
3,19,98936.0,3.497461675809789,3.632957428638967,OPTIMAL,24670,0,0,23,4
3,19,98978.0,3.497524742023629,3.632957428638967,OPTIMAL,24685,7,0,13,3
3,19,99007.0,3.497524742023629,3.632957428638967,OPTIMAL,24695,0,0,11,4
3,19,99041.0,3.497745091116843,3.632957428638967,OPTIMAL,24707,0,0,10,3
3,19,99087.0,3.497745091116843,3.632957428638967,OPTIMAL,24722,0,0,18,4
3,19,99119.0,3.4977717932787833,3.632957428638967,OPTIMAL,24733,3,0,12,1
3,19,99186.0,3.4977717932787833,3.632957428638967,OPTIMAL,24754,0,0,25,3
3,19,99221.0,3.49779042652342,3.632957428638967,OPTIMAL,24765,9,0,16,0
3,19,99246.0,3.49779042652342,3.632957428638967,OPTIMAL,24770,0,0,17,1
3,19,99263.0,3.4981620001890916,3.632957428638967,OPTIMAL,24777,14,0,4,0
3,19,99288.0,3.4981620001890916,3.632957428638967,OPTIMAL,24785,0,0,12,2
3,19,99299.0,3.498348278828179,3.632957428638967,OPTIMAL,24789,10,0,3,0
3,19,99338.0,3.498348278828179,3.632957428638967,OPTIMAL,24801,0,0,14,2
3,19,99352.0,3.498552751836292,3.632957428638967,OPTIMAL,24806,12,0,3,0
3,19,99367.0,3.498552751836292,3.632957428638967,OPTIMAL,24810,0,0,9,1
3,19,99389.0,3.498622205340005,3.632957428638967,OPTIMAL,24820,6,0,5,0
3,19,99445.0,3.498622205340005,3.632957428638967,OPTIMAL,24837,0,0,24,6
3,19,99485.0,3.4987020120134504,3.632957428638967,OPTIMAL,24852,5,0,14,3
3,19,99538.0,3.4987020120134504,3.632957428638967,OPTIMAL,24870,0,0,17,9
3,19,99570.0,3.4992627905226303,3.632957428638967,OPTIMAL,24881,0,0,12,2
3,19,99625.0,3.4992627905226303,3.632957428638967,OPTIMAL,24898,0,0,25,18
3,19,99651.0,3.499300630573049,3.632957428638967,OPTIMAL,24907,9,0,9,3
3,19,99713.0,3.499300630573049,3.632957428638967,OPTIMAL,24927,0,0,28,8
3,19,99745.0,3.499348438617723,3.632957428638967,OPTIMAL,24938,13,0,10,1
3,19,99805.0,3.499348438617723,3.632957428638967,OPTIMAL,24957,0,0,24,12
3,19,99839.0,3.499389663909999,3.632957428638967,OPTIMAL,24968,0,0,11,2
3,19,99889.0,3.499389663909999,3.632957428638967,OPTIMAL,24984,0,0,22,5
3,19,99924.0,3.4994712106555035,3.632957428638967,OPTIMAL,24996,10,0,10,2
3,19,99988.0,3.4994712106555035,3.632957428638967,OPTIMAL,25017,0,0,16,6
3,19,100020.0,3.4995901853798896,3.632957428638967,OPTIMAL,25029,8,0,10,0
3,19,100041.0,3.4995901853798896,3.632957428638967,OPTIMAL,25035,0,0,13,2
3,19,100059.0,3.4997544709370154,3.632957428638967,OPTIMAL,25041,9,0,2,1
3,19,100136.0,3.4997544709370154,3.632957428638967,OPTIMAL,25065,0,0,29,12
3,19,100175.0,3.4999106177541446,3.632957428638967,OPTIMAL,25078,1,0,15,2
3,19,100219.0,3.4999106177541446,3.632957428638967,OPTIMAL,25093,0,0,14,17
3,19,100251.0,3.499960046219441,3.632957428638967,OPTIMAL,25105,1,0,11,2
3,19,100299.0,3.499960046219441,3.632957428638967,OPTIMAL,25121,0,0,17,6
3,19,100324.0,3.5000625065633004,3.632957428638967,OPTIMAL,25130,5,0,10,1
3,19,100342.0,3.5000625065633004,3.632957428638967,OPTIMAL,25136,0,0,7,3
3,19,100357.0,3.5001124584251087,3.632957428638967,OPTIMAL,25143,5,0,3,1
3,19,100406.0,3.5001124584251087,3.632957428638967,OPTIMAL,25158,0,0,18,13
3,19,100441.0,3.500226345262624,3.632957428638967,OPTIMAL,25170,4,0,12,3
3,19,100511.0,3.500226345262624,3.632957428638967,OPTIMAL,25192,0,0,26,5
3,19,100546.0,3.5002758945484165,3.632957428638967,OPTIMAL,25204,9,0,14,3
3,19,100596.0,3.5002758945484165,3.632957428638967,OPTIMAL,25221,0,0,18,7
3,19,100623.0,3.5003810911411684,3.632957428638967,OPTIMAL,25231,6,0,9,2
3,19,100653.0,3.5003810911411684,3.632957428638967,OPTIMAL,25240,0,0,14,0
3,19,100666.0,3.500561502899624,3.632957428638967,OPTIMAL,25245,10,0,4,0
3,19,100714.0,3.500561502899624,3.632957428638967,OPTIMAL,25259,0,0,11,9
3,19,100742.0,3.5005963345124527,3.632957428638967,OPTIMAL,25269,1,0,10,3
3,19,100766.0,3.5005963345124527,3.632957428638967,OPTIMAL,25275,0,0,19,2
3,19,100786.0,3.5006461597042158,3.632957428638967,OPTIMAL,25283,16,0,3,1
3,19,100854.0,3.5006461597042158,3.632957428638967,OPTIMAL,25305,0,0,22,8
3,19,100891.0,3.5008635210784815,3.632957428638967,OPTIMAL,25317,11,0,8,2
3,19,100927.0,3.5008635210784815,3.632957428638967,OPTIMAL,25329,0,0,11,7
3,19,100958.0,3.5009231713903715,3.632957428638967,OPTIMAL,25340,1,0,12,2
3,19,101019.0,3.5009231713903715,3.632957428638967,OPTIMAL,25360,0,0,24,7
3,19,101043.0,3.5010006406705654,3.632957428638967,OPTIMAL,25368,9,0,10,0
3,19,101069.0,3.5010006406705654,3.632957428638967,OPTIMAL,25375,0,0,15,4
3,19,101087.0,3.5011539414873134,3.632957428638967,OPTIMAL,25381,11,0,3,0
3,19,101138.0,3.5011539414873134,3.632957428638967,OPTIMAL,25398,0,0,13,4
3,19,101177.0,3.501208267635301,3.632957428638967,OPTIMAL,25412,8,0,9,1
3,19,101225.0,3.501208267635301,3.632957428638967,OPTIMAL,25429,0,0,16,3
3,19,101253.0,3.5012681794518627,3.632957428638967,OPTIMAL,25438,4,0,9,2
3,19,101310.0,3.5012681794518627,3.632957428638967,OPTIMAL,25456,0,0,23,5
3,19,101347.0,3.501292082672961,3.632957428638967,OPTIMAL,25469,6,0,11,3
3,19,101368.0,3.501292082672961,3.632957428638967,OPTIMAL,25475,0,0,13,1
3,19,101391.0,3.5013257070290016,3.632957428638967,OPTIMAL,25483,11,0,5,0
3,19,101409.0,3.5013257070290016,3.632957428638967,OPTIMAL,25488,0,0,10,2
3,19,101424.0,3.50134335344586,3.632957428638967,OPTIMAL,25494,10,0,2,2
3,19,101448.0,3.50134335344586,3.632957428638967,OPTIMAL,25502,0,0,10,2
3,19,101461.0,3.5014199083887783,3.632957428638967,OPTIMAL,25507,8,0,4,0
3,19,101487.0,3.5014199083887783,3.632957428638967,OPTIMAL,25516,0,0,9,2
3,19,101501.0,3.501773506578453,3.632957428638967,OPTIMAL,25521,7,0,4,0
3,19,101523.0,3.501773506578453,3.632957428638967,OPTIMAL,25526,0,0,13,1
3,19,101536.0,3.5019548710059087,3.632957428638967,OPTIMAL,25531,11,0,2,1
3,19,101585.0,3.5019548710059087,3.632957428638967,OPTIMAL,25546,0,0,21,12
3,19,101618.0,3.5020065551459405,3.632957428638967,OPTIMAL,25557,6,0,10,5
3,19,101680.0,3.5020065551459405,3.632957428638967,OPTIMAL,25577,0,0,25,14
3,19,101709.0,3.502129436873848,3.632957428638967,OPTIMAL,25586,8,0,10,3
3,19,101757.0,3.502129436873848,3.632957428638967,OPTIMAL,25601,0,0,23,6
3,19,101789.0,3.5021459631495917,3.632957428638967,OPTIMAL,25613,10,0,10,1
3,19,101835.0,3.5021459631495917,3.632957428638967,OPTIMAL,25628,0,0,18,4
3,19,101865.0,3.5022345504353276,3.632957428638967,OPTIMAL,25638,0,0,12,6
3,19,101887.0,3.5022345504353276,3.632957428638967,OPTIMAL,25644,0,0,10,4
3,19,101902.0,3.5029339884917574,3.632957428638967,OPTIMAL,25650,7,0,3,0
3,19,101970.0,3.5029339884917574,3.632957428638967,OPTIMAL,25671,0,0,31,12
3,19,102007.0,3.5030157599388896,3.632957428638967,OPTIMAL,25683,7,0,13,4
3,19,102026.0,3.5030157599388896,3.632957428638967,OPTIMAL,25688,0,0,12,1
3,19,102043.0,3.5030355389678927,3.632957428638967,OPTIMAL,25695,11,0,3,2
3,19,102082.0,3.5030355389678927,3.632957428638967,OPTIMAL,25709,0,0,12,2
3,19,102100.0,3.5030395543875934,3.632957428638967,OPTIMAL,25715,1,0,8,1
3,19,102148.0,3.5030395543875934,3.632957428638967,OPTIMAL,25730,0,0,10,2
3,19,102184.0,3.503479902129398,3.632957428638967,OPTIMAL,25743,6,0,10,1
3,19,102227.0,3.503479902129398,3.632957428638967,OPTIMAL,25758,0,0,13,6
3,19,102258.0,3.5037591846637497,3.632957428638967,OPTIMAL,25770,1,0,12,2
3,19,102289.0,3.5037591846637497,3.632957428638967,OPTIMAL,25780,0,0,13,2
3,19,102303.0,3.5038703810406515,3.632957428638967,OPTIMAL,25785,9,0,4,0
3,19,102367.0,3.5038703810406515,3.632957428638967,OPTIMAL,25804,0,0,27,9
3,19,102402.0,3.5040371839250275,3.632957428638967,OPTIMAL,25816,7,0,12,4
3,19,102444.0,3.5040371839250275,3.632957428638967,OPTIMAL,25831,0,0,16,0
3,19,102473.0,3.504268610500304,3.632957428638967,OPTIMAL,25841,2,0,10,0
3,19,102533.0,3.504268610500304,3.632957428638967,OPTIMAL,25862,0,0,17,7
3,19,102564.0,3.504293420107813,3.632957428638967,OPTIMAL,25872,8,0,8,2
3,19,102611.0,3.504293420107813,3.632957428638967,OPTIMAL,25888,0,0,17,8
3,19,102641.0,3.504304569769473,3.632957428638967,OPTIMAL,25899,4,0,9,1
3,19,102711.0,3.504304569769473,3.632957428638967,OPTIMAL,25921,0,0,30,16
3,19,102736.0,3.504574929372467,3.632957428638967,OPTIMAL,25929,10,0,11,0
3,19,102811.0,3.504574929372467,3.632957428638967,OPTIMAL,25950,0,0,28,9
3,19,102858.0,3.5049637150711144,3.632957428638967,OPTIMAL,25966,3,0,13,2
3,19,102884.0,3.5049637150711144,3.632957428638967,OPTIMAL,25973,0,0,17,0
3,19,102897.0,3.505138838690602,3.632957428638967,OPTIMAL,25978,13,0,3,0
3,19,102927.0,3.505138838690602,3.632957428638967,OPTIMAL,25988,0,0,14,1
3,19,102946.0,3.5051775319050225,3.632957428638967,OPTIMAL,25996,6,0,3,2
3,19,102970.0,3.5051775319050225,3.632957428638967,OPTIMAL,26001,0,0,13,3
3,19,102985.0,3.5052548572474125,3.632957428638967,OPTIMAL,26007,13,0,2,0
3,19,103005.0,3.5052548572474125,3.632957428638967,OPTIMAL,26013,0,0,10,3
3,19,103019.0,3.505274344643296,3.632957428638967,OPTIMAL,26019,9,0,3,0
3,19,103065.0,3.505274344643296,3.632957428638967,OPTIMAL,26033,0,0,19,7
3,19,103098.0,3.5054746841824835,3.632957428638967,OPTIMAL,26044,4,0,11,0
3,19,103132.0,3.5054746841824835,3.632957428638967,OPTIMAL,26055,0,0,12,6
3,19,103159.0,3.5055057669477208,3.632957428638967,OPTIMAL,26065,2,0,11,1
3,19,103196.0,3.5055057669477208,3.632957428638967,OPTIMAL,26077,0,0,9,4
3,19,103220.0,3.505541085284807,3.632957428638967,OPTIMAL,26086,0,0,10,3
3,19,103285.0,3.505541085284807,3.632957428638967,OPTIMAL,26107,0,0,22,10
3,19,103312.0,3.505577401620862,3.632957428638967,OPTIMAL,26116,9,0,10,2
3,19,103355.0,3.505577401620862,3.632957428638967,OPTIMAL,26131,0,0,14,6
3,19,103394.0,3.5056371999437856,3.632957428638967,OPTIMAL,26144,0,0,12,2
3,19,103434.0,3.5056371999437856,3.632957428638967,OPTIMAL,26157,0,0,15,8
3,19,103458.0,3.5060000232702975,3.632957428638967,OPTIMAL,26166,2,0,10,4
3,19,103493.0,3.5060000232702975,3.632957428638967,OPTIMAL,26178,0,0,12,4
3,19,103522.0,3.5060904340460115,3.632957428638967,OPTIMAL,26189,0,0,8,4
3,19,103557.0,3.5060904340460115,3.632957428638967,OPTIMAL,26202,0,0,9,8
3,19,103588.0,3.506187701111587,3.632957428638967,OPTIMAL,26214,0,0,9,2
3,19,103615.0,3.506187701111587,3.632957428638967,OPTIMAL,26221,0,0,17,1
3,19,103628.0,3.5063535056312776,3.632957428638967,OPTIMAL,26226,13,0,3,0
3,19,103674.0,3.5063535056312776,3.632957428638967,OPTIMAL,26241,0,0,19,10
3,19,103696.0,3.506830203083036,3.632957428638967,OPTIMAL,26249,6,0,8,1
3,19,103715.0,3.506830203083036,3.632957428638967,OPTIMAL,26254,0,0,11,2
3,19,103729.0,3.506865193188227,3.632957428638967,OPTIMAL,26260,8,0,3,0
3,19,103752.0,3.506865193188227,3.632957428638967,OPTIMAL,26266,0,0,19,1
3,19,103768.0,3.5069486964364502,3.632957428638967,OPTIMAL,26272,15,0,2,1
3,19,103829.0,3.5069486964364502,3.632957428638967,OPTIMAL,26290,0,0,23,14
3,19,103857.0,3.507357229018841,3.632957428638967,OPTIMAL,26300,1,0,10,1
3,19,103905.0,3.507357229018841,3.632957428638967,OPTIMAL,26316,0,0,17,5
3,19,103935.0,3.507378540128075,3.632957428638967,OPTIMAL,26326,0,0,14,4
3,19,103955.0,3.507378540128075,3.632957428638967,OPTIMAL,26331,0,0,14,1
3,19,103969.0,3.5075813252793218,3.632957428638967,OPTIMAL,26336,11,0,2,1
3,19,104001.0,3.5075813252793218,3.632957428638967,OPTIMAL,26346,0,0,8,8
3,19,104033.0,3.507616499094647,3.632957428638967,OPTIMAL,26358,0,0,8,3
3,19,104064.0,3.507616499094647,3.632957428638967,OPTIMAL,26368,0,0,14,4
3,19,104077.0,3.5076838965834685,3.632957428638967,OPTIMAL,26373,10,0,4,0
3,19,104121.0,3.5076838965834685,3.632957428638967,OPTIMAL,26386,0,0,21,11
3,19,104155.0,3.5076952874597924,3.632957428638967,OPTIMAL,26398,9,0,9,2
3,19,104202.0,3.5076952874597924,3.632957428638967,OPTIMAL,26413,0,0,18,10
3,19,104223.0,3.507798730868915,3.632957428638967,OPTIMAL,26419,5,0,7,4
3,19,104238.0,3.507798730868915,3.632957428638967,OPTIMAL,26423,0,0,8,1
3,19,104253.0,3.507805728234253,3.632957428638967,OPTIMAL,26429,5,0,3,0
3,19,104297.0,3.507805728234253,3.632957428638967,OPTIMAL,26443,0,0,20,8
3,19,104328.0,3.5079952101552343,3.632957428638967,OPTIMAL,26454,3,0,10,2
3,19,104380.0,3.5079952101552343,3.632957428638967,OPTIMAL,26472,0,0,17,9
3,19,104415.0,3.50815958347106,3.632957428638967,OPTIMAL,26484,0,0,15,8
3,19,104461.0,3.50815958347106,3.632957428638967,OPTIMAL,26498,0,0,17,6
3,19,104492.0,3.508206096357529,3.632957428638967,OPTIMAL,26509,5,0,11,0
3,19,104540.0,3.508206096357529,3.632957428638967,OPTIMAL,26525,0,0,13,4
3,19,104572.0,3.5083509283295333,3.632957428638967,OPTIMAL,26536,0,0,11,2
3,19,104608.0,3.5083509283295333,3.632957428638967,OPTIMAL,26548,0,0,11,9
3,19,104633.0,3.508437568505975,3.632957428638967,OPTIMAL,26557,0,0,10,0
3,19,104699.0,3.508437568505975,3.632957428638967,OPTIMAL,26576,0,0,27,11
3,19,104741.0,3.508749538439811,3.632957428638967,OPTIMAL,26591,0,0,14,1
3,19,104758.0,3.508749538439811,3.632957428638967,OPTIMAL,26595,0,0,13,0
3,19,104776.0,3.508792924713994,3.632957428638967,OPTIMAL,26602,12,0,3,0
3,19,104846.0,3.508792924713994,3.632957428638967,OPTIMAL,26624,0,0,24,5
3,19,104890.0,3.5090780568726174,3.632957428638967,OPTIMAL,26638,4,0,12,0
3,19,104935.0,3.5090780568726174,3.632957428638967,OPTIMAL,26652,0,0,23,18
3,19,104960.0,3.509086289623032,3.632957428638967,OPTIMAL,26661,0,0,11,5
3,19,104978.0,3.509086289623032,3.632957428638967,OPTIMAL,26666,0,0,9,1
3,19,104993.0,3.5091567488551734,3.632957428638967,OPTIMAL,26672,7,0,3,0
3,19,105050.0,3.5091567488551734,3.632957428638967,OPTIMAL,26690,0,0,22,10
3,19,105093.0,3.5096139253697456,3.632957428638967,OPTIMAL,26704,8,0,12,1
3,19,105112.0,3.5096139253697456,3.632957428638967,OPTIMAL,26709,0,0,10,3
3,19,105128.0,3.5096795500256306,3.632957428638967,OPTIMAL,26715,9,0,2,0
3,19,105183.0,3.5096795500256306,3.632957428638967,OPTIMAL,26733,0,0,27,16
3,19,105213.0,3.509688225876901,3.632957428638967,OPTIMAL,26744,7,0,10,2
3,19,105260.0,3.509688225876901,3.632957428638967,OPTIMAL,26759,0,0,19,15
3,19,105298.0,3.509695249668136,3.632957428638967,OPTIMAL,26771,0,0,13,2
3,19,105335.0,3.509695249668136,3.632957428638967,OPTIMAL,26784,0,0,16,3
3,19,105373.0,3.509833861219927,3.632957428638967,OPTIMAL,26798,3,0,12,1
3,19,105395.0,3.509833861219927,3.632957428638967,OPTIMAL,26805,0,0,7,4
3,19,105417.0,3.5098476605795685,3.632957428638967,OPTIMAL,26814,4,0,3,1
3,19,105478.0,3.5098476605795685,3.632957428638967,OPTIMAL,26833,0,0,24,23
3,19,105521.0,3.509956283139661,3.632957428638967,OPTIMAL,26847,11,0,9,2
3,19,105539.0,3.509956283139661,3.632957428638967,OPTIMAL,26852,0,0,8,2
3,19,105554.0,3.510004636504613,3.632957428638967,OPTIMAL,26858,6,0,3,0
3,19,105588.0,3.510004636504613,3.632957428638967,OPTIMAL,26870,0,0,12,2
3,19,105603.0,3.5101518910119887,3.632957428638967,OPTIMAL,26876,9,0,4,0
3,19,105654.0,3.5101518910119887,3.632957428638967,OPTIMAL,26892,0,0,25,6
3,19,105680.0,3.5101764499041024,3.632957428638967,OPTIMAL,26901,10,0,9,2
3,19,105702.0,3.5101764499041024,3.632957428638967,OPTIMAL,26906,0,0,11,1
3,19,105720.0,3.5101867002317544,3.632957428638967,OPTIMAL,26913,10,0,3,1
3,19,105794.0,3.5101867002317544,3.632957428638967,OPTIMAL,26937,0,0,28,9
3,19,105818.0,3.5102489262052234,3.632957428638967,OPTIMAL,26945,13,0,9,2
3,19,105863.0,3.5102489262052234,3.632957428638967,OPTIMAL,26959,0,0,19,12
3,19,105895.0,3.5102937283444815,3.632957428638967,OPTIMAL,26971,5,0,11,2
3,19,105941.0,3.5102937283444815,3.632957428638967,OPTIMAL,26985,0,0,22,8
3,19,105974.0,3.510377161460414,3.632957428638967,OPTIMAL,26997,8,0,10,2
3,19,106037.0,3.510377161460414,3.632957428638967,OPTIMAL,27017,0,0,22,9
3,19,106071.0,3.510499823800891,3.632957428638967,OPTIMAL,27029,3,0,13,3
3,19,106125.0,3.510499823800891,3.632957428638967,OPTIMAL,27045,0,0,21,5
3,19,106157.0,3.51054267131888,3.632957428638967,OPTIMAL,27057,0,0,11,2
3,19,106202.0,3.51054267131888,3.632957428638967,OPTIMAL,27071,0,0,20,10
3,19,106238.0,3.510625755614201,3.632957428638967,OPTIMAL,27083,5,0,11,1
3,19,106255.0,3.510625755614201,3.632957428638967,OPTIMAL,27088,0,0,7,3
3,19,106270.0,3.510771257241501,3.632957428638967,OPTIMAL,27094,6,0,2,1
3,19,106289.0,3.510771257241501,3.632957428638967,OPTIMAL,27099,0,0,12,1
3,19,106304.0,3.5110051585261015,3.632957428638967,OPTIMAL,27105,10,0,3,0
3,19,106365.0,3.5110051585261015,3.632957428638967,OPTIMAL,27124,0,0,21,3
3,19,106382.0,3.5110085576097276,3.632957428638967,OPTIMAL,27129,9,0,8,1
3,19,106414.0,3.5110085576097276,3.632957428638967,OPTIMAL,27141,0,0,7,7
3,19,106440.0,3.511093669291648,3.632957428638967,OPTIMAL,27151,0,0,8,3
3,19,106457.0,3.511093669291648,3.632957428638967,OPTIMAL,27156,0,0,3,4
3,19,106476.0,3.5112058261396313,3.632957428638967,OPTIMAL,27164,3,0,4,2
3,19,106526.0,3.5112058261396313,3.632957428638967,OPTIMAL,27179,0,0,21,13
3,19,106559.0,3.5116755255887604,3.632957428638967,OPTIMAL,27190,0,0,12,3
3,19,106607.0,3.5116755255887604,3.632957428638967,OPTIMAL,27206,0,0,17,21
3,19,106630.0,3.5117388179314446,3.632957428638967,OPTIMAL,27214,4,0,7,6
3,19,106663.0,3.5117388179314446,3.632957428638967,OPTIMAL,27226,0,0,9,3
