seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,20,202608.0,1.6565187643794057,1.7116317565130323,OPTIMAL,28359,75,0,2,1
2,20,202694.0,1.6565187643794057,1.7116317565130323,OPTIMAL,28371,0,0,10,5
2,20,202711.0,1.6576073801382518,1.7116317565130323,OPTIMAL,28374,0,0,3,2
2,20,202755.0,1.6576073801382518,1.7116317565130323,OPTIMAL,28383,0,0,2,2
2,20,202775.0,1.6576200172951285,1.7116317565130323,OPTIMAL,28389,21,0,2,0
2,20,202836.0,1.6576200172951285,1.7116317565130323,OPTIMAL,28406,10,0,18,3
2,20,202879.0,1.657717215178925,1.7116317565130323,OPTIMAL,28414,0,0,1,8
2,20,202977.0,1.657717215178925,1.7116317565130323,OPTIMAL,28432,0,0,3,1
2,20,202999.0,1.6579073670713147,1.7116317565130323,OPTIMAL,28437,50,0,7,1
2,20,203068.0,1.6579073670713147,1.7116317565130323,OPTIMAL,28447,0,0,5,2
2,20,203095.0,1.657914279671942,1.7116317565130323,OPTIMAL,28454,0,0,4,0
2,20,203262.0,1.657914279671942,1.7116317565130323,OPTIMAL,28483,0,0,16,4
2,20,203282.0,1.6579180786297059,1.7116317565130323,OPTIMAL,28487,36,0,5,2
2,20,203372.0,1.6579180786297059,1.7116317565130323,OPTIMAL,28499,0,0,16,4
2,20,203404.0,1.657922184291606,1.7116317565130323,OPTIMAL,28506,0,0,5,0
2,20,203489.0,1.657922184291606,1.7116317565130323,OPTIMAL,28517,0,0,13,4
2,20,203514.0,1.6580942596227408,1.7116317565130323,OPTIMAL,28523,0,0,4,0
2,20,203597.0,1.6580942596227408,1.7116317565130323,OPTIMAL,28535,0,0,14,4
2,20,203617.0,1.6581307055536498,1.7116317565130323,OPTIMAL,28540,0,0,4,1
2,20,203659.0,1.6581307055536498,1.7116317565130323,OPTIMAL,28553,0,0,9,2
2,20,203677.0,1.6581400457325077,1.7116317565130323,OPTIMAL,28559,20,0,2,0
2,20,203757.0,1.6581400457325077,1.7116317565130323,OPTIMAL,28569,0,0,12,4
2,20,203778.0,1.6581400571071372,1.7116317565130323,OPTIMAL,28574,0,0,3,0
2,20,203870.0,1.6581400571071372,1.7116317565130323,OPTIMAL,28590,0,0,9,2
2,20,203895.0,1.658215205431003,1.7116317565130323,OPTIMAL,28595,0,0,4,0
2,20,203971.0,1.658215205431003,1.7116317565130323,OPTIMAL,28607,0,0,9,2
2,20,203994.0,1.6584781498924044,1.7116317565130323,OPTIMAL,28611,0,0,7,4
2,20,204063.0,1.6584781498924044,1.7116317565130323,OPTIMAL,28622,0,0,9,2
2,20,204092.0,1.6584888208648807,1.7116317565130323,OPTIMAL,28629,0,0,4,0
2,20,204144.0,1.6584888208648807,1.7116317565130323,OPTIMAL,28635,0,0,3,2
2,20,204176.0,1.6584890576253275,1.7116317565130323,OPTIMAL,28643,0,0,5,0
2,20,204318.0,1.6584890576253275,1.7116317565130323,OPTIMAL,28668,0,0,12,2
2,20,204334.0,1.6585513070650386,1.7116317565130323,OPTIMAL,28671,0,0,6,0
2,20,204396.0,1.6585513070650386,1.7116317565130323,OPTIMAL,28677,0,0,13,6
2,20,204423.0,1.6585513070650386,1.7116317565130323,OPTIMAL,28682,0,0,3,0
2,20,204508.0,1.6585513070650386,1.7116317565130323,OPTIMAL,28695,0,0,13,5
2,20,204535.0,1.658648224025193,1.7116317565130323,OPTIMAL,28700,0,0,3,1
2,20,204606.0,1.658648224025193,1.7116317565130323,OPTIMAL,28708,0,0,6,4
2,20,204639.0,1.658648224025193,1.7116317565130323,OPTIMAL,28714,0,0,4,2
2,20,204743.0,1.658648224025193,1.7116317565130323,OPTIMAL,28732,0,0,8,1
2,20,204764.0,1.6589582674424426,1.7116317565130323,OPTIMAL,28736,0,0,7,2
2,20,204910.0,1.6589582674424426,1.7116317565130323,OPTIMAL,28761,0,0,14,7
2,20,204938.0,1.6590888892167153,1.7116317565130323,OPTIMAL,28768,51,0,9,1
2,20,205040.0,1.6590888892167153,1.7116317565130323,OPTIMAL,28787,0,0,4,7
2,20,205059.0,1.6591415745250384,1.7116317565130323,OPTIMAL,28791,0,0,5,0
2,20,205139.0,1.6591415745250384,1.7116317565130323,OPTIMAL,28803,0,0,9,7
2,20,205161.0,1.6592732293614942,1.7116317565130323,OPTIMAL,28807,58,0,4,1
2,20,205290.0,1.6592732293614942,1.7116317565130323,OPTIMAL,28829,0,0,4,5
2,20,205324.0,1.659360623500454,1.7116317565130323,OPTIMAL,28838,0,0,5,1
2,20,205390.0,1.659360623500454,1.7116317565130323,OPTIMAL,28846,0,0,7,7
2,20,205415.0,1.6593613046675268,1.7116317565130323,OPTIMAL,28852,57,0,3,0
2,20,205518.0,1.6593613046675268,1.7116317565130323,OPTIMAL,28869,0,0,10,7
2,20,205539.0,1.659374804378293,1.7116317565130323,OPTIMAL,28873,0,0,3,1
2,20,205618.0,1.659374804378293,1.7116317565130323,OPTIMAL,28886,0,0,7,0
2,20,205639.0,1.6595689169448722,1.7116317565130323,OPTIMAL,28890,63,0,4,0
2,20,205774.0,1.6595689169448722,1.7116317565130323,OPTIMAL,28902,0,0,24,17
2,20,205800.0,1.6595719850784123,1.7116317565130323,OPTIMAL,28908,0,0,5,2
2,20,205863.0,1.6595719850784123,1.7116317565130323,OPTIMAL,28913,0,0,10,5
2,20,205886.0,1.6595863939636648,1.7116317565130323,OPTIMAL,28918,0,0,3,0
2,20,205953.0,1.6595863939636648,1.7116317565130323,OPTIMAL,28926,0,0,8,5
2,20,205974.0,1.659607180918532,1.7116317565130323,OPTIMAL,28930,0,0,3,1
2,20,206055.0,1.659607180918532,1.7116317565130323,OPTIMAL,28940,0,0,11,7
2,20,206076.0,1.6596095549207233,1.7116317565130323,OPTIMAL,28945,0,0,4,0
2,20,206144.0,1.6596095549207233,1.7116317565130323,OPTIMAL,28953,0,0,10,7
2,20,206166.0,1.6596119021397007,1.7116317565130323,OPTIMAL,28958,54,0,4,1
2,20,206233.0,1.6596119021397007,1.7116317565130323,OPTIMAL,28968,0,0,5,5
2,20,206262.0,1.6596183367390718,1.7116317565130323,OPTIMAL,28975,52,0,4,0
2,20,206343.0,1.6596183367390718,1.7116317565130323,OPTIMAL,28990,0,0,8,5
2,20,206367.0,1.6597070228601252,1.7116317565130323,OPTIMAL,28994,50,0,6,2
2,20,206488.0,1.6597070228601252,1.7116317565130323,OPTIMAL,29010,0,0,18,18
2,20,206515.0,1.659708765827665,1.7116317565130323,OPTIMAL,29017,0,0,5,1
2,20,206651.0,1.659708765827665,1.7116317565130323,OPTIMAL,29031,0,0,24,17
2,20,206674.0,1.659715778062122,1.7116317565130323,OPTIMAL,29036,0,0,4,2
2,20,206783.0,1.659715778062122,1.7116317565130323,OPTIMAL,29050,0,0,9,10
2,20,206812.0,1.6597937834909382,1.7116317565130323,OPTIMAL,29058,0,0,7,5
2,20,206842.0,1.6597937834909382,1.7116317565130323,OPTIMAL,29066,47,0,9,14
2,20,206960.0,1.6597961220873787,1.7116317565130323,OPTIMAL,29085,0,0,15,12
2,20,207107.0,1.6597961220873787,1.7116317565130323,OPTIMAL,29099,0,0,27,8
2,20,207137.0,1.659878186285564,1.7116317565130323,OPTIMAL,29106,0,0,6,1
2,20,207222.0,1.659878186285564,1.7116317565130323,OPTIMAL,29118,0,0,9,4
2,20,207250.0,1.6598987269532093,1.7116317565130323,OPTIMAL,29124,0,0,3,3
2,20,207339.0,1.6598987269532093,1.7116317565130323,OPTIMAL,29137,0,0,11,5
2,20,207370.0,1.6600518900185404,1.7116317565130323,OPTIMAL,29143,67,0,6,1
2,20,207469.0,1.6600518900185404,1.7116317565130323,OPTIMAL,29155,0,0,13,6
2,20,207495.0,1.6600687849961313,1.7116317565130323,OPTIMAL,29161,0,0,4,0
2,20,207606.0,1.6600687849961313,1.7116317565130323,OPTIMAL,29176,0,0,13,6
2,20,207635.0,1.6602605250228928,1.7116317565130323,OPTIMAL,29183,59,0,7,1
2,20,207698.0,1.6602605250228928,1.7116317565130323,OPTIMAL,29193,0,0,3,2
2,20,207719.0,1.6602667051441788,1.7116317565130323,OPTIMAL,29197,0,0,2,0
2,20,207747.0,1.6602667051441788,1.7116317565130323,OPTIMAL,29204,0,0,5,2
2,20,207802.0,1.6603158719719824,1.7116317565130323,OPTIMAL,29215,0,0,4,3
2,20,207935.0,1.6603158719719824,1.7116317565130323,OPTIMAL,29226,0,0,15,4
2,20,207958.0,1.6603516328816548,1.7116317565130323,OPTIMAL,29231,0,0,5,0
2,20,208120.0,1.6603516328816548,1.7116317565130323,OPTIMAL,29254,0,0,21,5
2,20,208152.0,1.6603659526976144,1.7116317565130323,OPTIMAL,29261,0,0,13,8
2,20,208274.0,1.6603659526976144,1.7116317565130323,OPTIMAL,29281,0,0,11,1
2,20,208304.0,1.6603847909266896,1.7116317565130323,OPTIMAL,29289,0,0,6,1
2,20,208388.0,1.6603847909266896,1.7116317565130323,OPTIMAL,29301,0,0,10,5
2,20,208424.0,1.660401353014365,1.7116317565130323,OPTIMAL,29308,74,0,6,4
2,20,208515.0,1.660401353014365,1.7116317565130323,OPTIMAL,29320,0,0,10,2
2,20,208548.0,1.6604193451049896,1.7116317565130323,OPTIMAL,29327,0,0,6,2
2,20,208709.0,1.6604193451049896,1.7116317565130323,OPTIMAL,29352,0,0,17,4
2,20,208733.0,1.6605252527247252,1.7116317565130323,OPTIMAL,29357,0,0,6,5
2,20,208797.0,1.6605252527247252,1.7116317565130323,OPTIMAL,29365,0,0,8,6
2,20,208832.0,1.6605815876871208,1.7116317565130323,OPTIMAL,29373,0,0,4,1
2,20,208882.0,1.6605815876871208,1.7116317565130323,OPTIMAL,29377,0,0,6,4
2,20,208905.0,1.660581866666301,1.7116317565130323,OPTIMAL,29382,0,0,3,0
2,20,209055.0,1.660581866666301,1.7116317565130323,OPTIMAL,29405,0,0,15,5
2,20,209086.0,1.6605948130218264,1.7116317565130323,OPTIMAL,29412,0,0,6,2
2,20,209221.0,1.6605948130218264,1.7116317565130323,OPTIMAL,29425,0,0,25,18
2,20,209246.0,1.6607560523618463,1.7116317565130323,OPTIMAL,29431,0,0,6,4
2,20,209332.0,1.6607560523618463,1.7116317565130323,OPTIMAL,29455,42,0,11,6
2,20,209370.0,1.6609321521059999,1.7116317565130323,OPTIMAL,29466,42,0,9,1
2,20,209562.0,1.6609321521059999,1.7116317565130323,OPTIMAL,29494,0,0,23,9
2,20,209593.0,1.6609344955008623,1.7116317565130323,OPTIMAL,29502,56,0,8,5
2,20,209727.0,1.6609344955008623,1.7116317565130323,OPTIMAL,29516,0,0,21,15
2,20,209763.0,1.661270297681372,1.7116317565130323,OPTIMAL,29525,68,0,6,1
2,20,209840.0,1.661270297681372,1.7116317565130323,OPTIMAL,29533,0,0,9,1
2,20,209869.0,1.6613739845373579,1.7116317565130323,OPTIMAL,29539,76,0,5,0
2,20,209980.0,1.6613739845373579,1.7116317565130323,OPTIMAL,29559,0,0,4,2
2,20,210007.0,1.661602199274307,1.7116317565130323,OPTIMAL,29566,41,0,7,0
2,20,210057.0,1.661602199274307,1.7116317565130323,OPTIMAL,29570,0,0,6,3
2,20,210093.0,1.6616061380545974,1.7116317565130323,OPTIMAL,29577,0,0,4,1
2,20,210183.0,1.6616061380545974,1.7116317565130323,OPTIMAL,29592,0,0,6,2
2,20,210216.0,1.6617504212243284,1.7116317565130323,OPTIMAL,29598,0,0,6,2
2,20,210354.0,1.6617504212243284,1.7116317565130323,OPTIMAL,29616,0,0,22,8
2,20,210385.0,1.6617971192379457,1.7116317565130323,OPTIMAL,29624,0,0,6,1
2,20,210549.0,1.6617971192379457,1.7116317565130323,OPTIMAL,29646,0,0,26,11
2,20,210570.0,1.6618671471050517,1.7116317565130323,OPTIMAL,29651,0,0,5,0
2,20,210734.0,1.6618671471050517,1.7116317565130323,OPTIMAL,29670,0,0,22,19
2,20,210767.0,1.6619318863759065,1.7116317565130323,OPTIMAL,29678,66,0,9,6
2,20,210924.0,1.6619318863759065,1.7116317565130323,OPTIMAL,29705,0,0,14,2
2,20,210949.0,1.6623309134583961,1.7116317565130323,OPTIMAL,29711,52,0,6,4
2,20,211071.0,1.6623309134583961,1.7116317565130323,OPTIMAL,29723,0,0,23,12
2,20,211102.0,1.662331726343374,1.7116317565130323,OPTIMAL,29731,0,0,5,0
2,20,211245.0,1.662331726343374,1.7116317565130323,OPTIMAL,29750,0,0,23,18
2,20,211279.0,1.6625022374976353,1.7116317565130323,OPTIMAL,29759,0,0,7,2
2,20,211408.0,1.6625022374976353,1.7116317565130323,OPTIMAL,29775,0,0,18,14
2,20,211436.0,1.6625219842272638,1.7116317565130323,OPTIMAL,29782,0,0,5,0
2,20,211581.0,1.6625219842272638,1.7116317565130323,OPTIMAL,29803,0,0,20,15
2,20,211608.0,1.6625384397454774,1.7116317565130323,OPTIMAL,29809,0,0,7,8
2,20,211721.0,1.6625384397454774,1.7116317565130323,OPTIMAL,29830,0,0,6,2
2,20,211744.0,1.6628189069952128,1.7116317565130323,OPTIMAL,29835,0,0,7,3
2,20,211804.0,1.6628189069952128,1.7116317565130323,OPTIMAL,29841,0,0,6,3
2,20,211828.0,1.6630629654423226,1.7116317565130323,OPTIMAL,29846,0,0,3,1
2,20,211968.0,1.6630629654423226,1.7116317565130323,OPTIMAL,29867,0,0,20,15
2,20,212001.0,1.663093164738068,1.7116317565130323,OPTIMAL,29875,0,0,5,6
2,20,212106.0,1.663093164738068,1.7116317565130323,OPTIMAL,29886,0,0,18,4
2,20,212138.0,1.6631214555087146,1.7116317565130323,OPTIMAL,29894,0,0,5,0
2,20,212256.0,1.6631214555087146,1.7116317565130323,OPTIMAL,29910,0,0,17,4
2,20,212284.0,1.6631484118660933,1.7116317565130323,OPTIMAL,29916,0,0,7,6
2,20,212379.0,1.6631484118660933,1.7116317565130323,OPTIMAL,29931,0,0,8,4
2,20,212397.0,1.6638173094908852,1.7116317565130323,OPTIMAL,29934,70,0,3,2
2,20,212487.0,1.6638173094908852,1.7116317565130323,OPTIMAL,29952,0,0,7,3
2,20,212509.0,1.6638431658042214,1.7116317565130323,OPTIMAL,29957,0,0,5,0
2,20,212588.0,1.6638431658042214,1.7116317565130323,OPTIMAL,29967,0,0,9,1
2,20,212610.0,1.6638548517592842,1.7116317565130323,OPTIMAL,29973,16,0,3,0
2,20,212734.0,1.6638548517592842,1.7116317565130323,OPTIMAL,29997,0,0,13,2
2,20,212751.0,1.6638654012260934,1.7116317565130323,OPTIMAL,30001,14,0,4,5
2,20,212832.0,1.6638654012260934,1.7116317565130323,OPTIMAL,30016,0,0,8,2
2,20,212849.0,1.6641286739961134,1.7116317565130323,OPTIMAL,30020,0,0,4,0
2,20,212986.0,1.6641286739961134,1.7116317565130323,OPTIMAL,30038,0,0,22,14
2,20,213017.0,1.6649824462182574,1.7116317565130323,OPTIMAL,30046,0,0,6,2
2,20,213097.0,1.6649824462182574,1.7116317565130323,OPTIMAL,30055,0,0,8,1
2,20,213121.0,1.6651112537748682,1.7116317565130323,OPTIMAL,30060,0,0,4,0
2,20,213249.0,1.6651112537748682,1.7116317565130323,OPTIMAL,30077,0,0,14,10
2,20,213276.0,1.66512369480275,1.7116317565130323,OPTIMAL,30084,0,0,5,1
2,20,213473.0,1.66512369480275,1.7116317565130323,OPTIMAL,30115,0,0,26,13
2,20,213507.0,1.6652255405911243,1.7116317565130323,OPTIMAL,30122,0,0,10,11
2,20,213657.0,1.6652255405911243,1.7116317565130323,OPTIMAL,30149,0,0,17,2
2,20,213677.0,1.6653336115619537,1.7116317565130323,OPTIMAL,30153,22,0,9,1
2,20,213741.0,1.6653336115619537,1.7116317565130323,OPTIMAL,30157,0,0,9,1
2,20,213751.0,1.6653945138414052,1.7116317565130323,OPTIMAL,30159,84,0,1,1
2,20,213826.0,1.6653945138414052,1.7116317565130323,OPTIMAL,30170,0,0,6,6
2,20,213845.0,1.6655654673068296,1.7116317565130323,OPTIMAL,30174,0,0,3,2
2,20,213904.0,1.6655654673068296,1.7116317565130323,OPTIMAL,30178,0,0,9,1
2,20,213923.0,1.6658692411757843,1.7116317565130323,OPTIMAL,30183,83,0,3,0
2,20,213997.0,1.6658692411757843,1.7116317565130323,OPTIMAL,30190,0,0,9,1
2,20,214018.0,1.6661269972580075,1.7116317565130323,OPTIMAL,30196,82,0,2,0
2,20,214052.0,1.6661269972580075,1.7116317565130323,OPTIMAL,30205,7,0,12,4
2,20,214110.0,1.6663848861342565,1.7116317565130323,OPTIMAL,30224,14,0,6,1
2,20,214219.0,1.6663848861342565,1.7116317565130323,OPTIMAL,30239,0,0,14,4
2,20,214239.0,1.66638844218418,1.7116317565130323,OPTIMAL,30243,0,0,4,0
2,20,214345.0,1.66638844218418,1.7116317565130323,OPTIMAL,30258,0,0,13,6
2,20,214375.0,1.6664384580772174,1.7116317565130323,OPTIMAL,30264,0,0,5,0
2,20,214466.0,1.6664384580772174,1.7116317565130323,OPTIMAL,30275,0,0,11,4
2,20,214486.0,1.6665857797263621,1.7116317565130323,OPTIMAL,30279,0,0,3,2
2,20,214570.0,1.6665857797263621,1.7116317565130323,OPTIMAL,30291,0,0,10,3
2,20,214594.0,1.6666788203506626,1.7116317565130323,OPTIMAL,30296,0,0,5,2
2,20,214676.0,1.6666788203506626,1.7116317565130323,OPTIMAL,30308,0,0,8,3
2,20,214696.0,1.6667813817221258,1.7116317565130323,OPTIMAL,30312,0,0,4,1
2,20,214781.0,1.6667813817221258,1.7116317565130323,OPTIMAL,30326,0,0,8,3
2,20,214811.0,1.6667989364062163,1.7116317565130323,OPTIMAL,30333,0,0,4,0
2,20,214916.0,1.6667989364062163,1.7116317565130323,OPTIMAL,30353,0,0,6,6
2,20,214941.0,1.6667997933814793,1.7116317565130323,OPTIMAL,30358,0,0,6,2
2,20,215048.0,1.6667997933814793,1.7116317565130323,OPTIMAL,30375,0,0,11,6
2,20,215072.0,1.6670069166092567,1.7116317565130323,OPTIMAL,30381,0,0,4,3
2,20,215158.0,1.6670069166092567,1.7116317565130323,OPTIMAL,30390,0,0,14,5
2,20,215193.0,1.6670092910829064,1.7116317565130323,OPTIMAL,30397,73,0,4,0
2,20,215329.0,1.6670092910829064,1.7116317565130323,OPTIMAL,30413,0,0,22,20
2,20,215352.0,1.6670110847942592,1.7116317565130323,OPTIMAL,30419,0,0,4,0
2,20,215469.0,1.6670110847942592,1.7116317565130323,OPTIMAL,30432,0,0,14,8
2,20,215505.0,1.6670272701986328,1.7116317565130323,OPTIMAL,30441,50,0,6,0
2,20,215554.0,1.6670272701986328,1.7116317565130323,OPTIMAL,30446,0,0,4,0
2,20,215583.0,1.6670273582151598,1.7116317565130323,OPTIMAL,30453,0,0,4,0
2,20,215623.0,1.6670273582151598,1.7116317565130323,OPTIMAL,30464,0,0,8,1
2,20,215665.0,1.6670366333780096,1.7116317565130323,OPTIMAL,30475,54,0,5,4
2,20,215690.0,1.6670366333780096,1.7116317565130323,OPTIMAL,30481,45,0,12,11
2,20,215819.0,1.6672117963640027,1.7116317565130323,OPTIMAL,30501,0,0,17,14
2,20,215927.0,1.6672117963640027,1.7116317565130323,OPTIMAL,30516,0,0,13,5
2,20,215954.0,1.6672441218434289,1.7116317565130323,OPTIMAL,30522,0,0,7,2
2,20,216060.0,1.6672441218434289,1.7116317565130323,OPTIMAL,30534,0,0,14,4
2,20,216082.0,1.6672444124797594,1.7116317565130323,OPTIMAL,30540,0,0,4,0
2,20,216182.0,1.6672444124797594,1.7116317565130323,OPTIMAL,30553,0,0,14,3
2,20,216209.0,1.6672460883411335,1.7116317565130323,OPTIMAL,30560,0,0,5,1
2,20,216308.0,1.6672460883411335,1.7116317565130323,OPTIMAL,30574,0,0,14,3
2,20,216336.0,1.6672495850611093,1.7116317565130323,OPTIMAL,30581,0,0,7,1
2,20,216428.0,1.6672495850611093,1.7116317565130323,OPTIMAL,30592,0,0,12,4
2,20,216453.0,1.6672511114584356,1.7116317565130323,OPTIMAL,30598,0,0,4,1
2,20,216544.0,1.6672511114584356,1.7116317565130323,OPTIMAL,30613,0,0,9,4
2,20,216571.0,1.6672882526305495,1.7116317565130323,OPTIMAL,30620,0,0,5,2
2,20,216677.0,1.6672882526305495,1.7116317565130323,OPTIMAL,30638,0,0,6,3
2,20,216701.0,1.6672899988839975,1.7116317565130323,OPTIMAL,30644,17,0,6,3
2,20,216729.0,1.6672899988839975,1.7116317565130323,OPTIMAL,30652,48,0,6,1
2,20,216816.0,1.6673427774440954,1.7116317565130323,OPTIMAL,30668,0,0,7,5
2,20,216934.0,1.6673427774440954,1.7116317565130323,OPTIMAL,30691,0,0,8,2
2,20,216958.0,1.6673528769927473,1.7116317565130323,OPTIMAL,30696,0,0,7,2
2,20,217086.0,1.6673528769927473,1.7116317565130323,OPTIMAL,30712,0,0,13,5
2,20,217113.0,1.6673651186649643,1.7116317565130323,OPTIMAL,30719,52,0,7,0
2,20,217305.0,1.6673651186649643,1.7116317565130323,OPTIMAL,30748,0,0,20,9
2,20,217334.0,1.6674298862060055,1.7116317565130323,OPTIMAL,30755,53,0,9,7
2,20,217462.0,1.6674298862060055,1.7116317565130323,OPTIMAL,30778,0,0,12,3
2,20,217483.0,1.6674868965574745,1.7116317565130323,OPTIMAL,30783,0,0,7,4
2,20,217586.0,1.6674868965574745,1.7116317565130323,OPTIMAL,30800,0,0,9,3
2,20,217607.0,1.6676026112551912,1.7116317565130323,OPTIMAL,30805,17,0,7,3
2,20,217654.0,1.6676026112551912,1.7116317565130323,OPTIMAL,30818,44,0,10,4
2,20,217687.0,1.6677844383795764,1.7116317565130323,OPTIMAL,30827,44,0,8,0
2,20,217840.0,1.6677844383795764,1.7116317565130323,OPTIMAL,30843,0,0,31,10
2,20,217866.0,1.6677881040876152,1.7116317565130323,OPTIMAL,30849,0,0,4,0
2,20,218016.0,1.6677881040876152,1.7116317565130323,OPTIMAL,30865,0,0,31,8
2,20,218039.0,1.6678010341025207,1.7116317565130323,OPTIMAL,30871,0,0,4,0
2,20,218125.0,1.6678010341025207,1.7116317565130323,OPTIMAL,30884,0,0,8,3
2,20,218150.0,1.6678027243754374,1.7116317565130323,OPTIMAL,30891,15,0,6,0
2,20,218215.0,1.6678027243754374,1.7116317565130323,OPTIMAL,30901,0,0,5,2
2,20,218236.0,1.6678169084460732,1.7116317565130323,OPTIMAL,30906,0,0,6,0
2,20,218411.0,1.6678169084460732,1.7116317565130323,OPTIMAL,30929,0,0,33,11
2,20,218435.0,1.667824264181347,1.7116317565130323,OPTIMAL,30935,0,0,5,3
2,20,218539.0,1.667824264181347,1.7116317565130323,OPTIMAL,30955,0,0,6,1
2,20,218559.0,1.667946958252283,1.7116317565130323,OPTIMAL,30960,15,0,4,1
2,20,218729.0,1.667946958252283,1.7116317565130323,OPTIMAL,30982,0,0,33,14
2,20,218750.0,1.6679877735321809,1.7116317565130323,OPTIMAL,30987,0,0,5,1
2,20,218887.0,1.6679877735321809,1.7116317565130323,OPTIMAL,31005,0,0,16,10
2,20,218918.0,1.668158598318562,1.7116317565130323,OPTIMAL,31012,0,0,5,2
2,20,219055.0,1.668158598318562,1.7116317565130323,OPTIMAL,31027,0,0,32,15
2,20,219073.0,1.6681645328913257,1.7116317565130323,OPTIMAL,31031,0,0,6,0
2,20,219221.0,1.6681645328913257,1.7116317565130323,OPTIMAL,31049,0,0,29,15
2,20,219246.0,1.668231834993347,1.7116317565130323,OPTIMAL,31055,0,0,4,1
2,20,219385.0,1.668231834993347,1.7116317565130323,OPTIMAL,31073,0,0,23,15
2,20,219414.0,1.6683906687480075,1.7116317565130323,OPTIMAL,31080,0,0,5,5
2,20,219536.0,1.6683906687480075,1.7116317565130323,OPTIMAL,31091,0,0,22,6
2,20,219565.0,1.6684234814277599,1.7116317565130323,OPTIMAL,31098,0,0,5,0
2,20,219706.0,1.6684234814277599,1.7116317565130323,OPTIMAL,31114,0,0,20,8
2,20,219738.0,1.6685439986035646,1.7116317565130323,OPTIMAL,31122,64,0,7,2
2,20,219875.0,1.6685439986035646,1.7116317565130323,OPTIMAL,31140,0,0,23,15
2,20,219895.0,1.6686410375978853,1.7116317565130323,OPTIMAL,31144,0,0,7,4
2,20,219966.0,1.6686410375978853,1.7116317565130323,OPTIMAL,31155,0,0,4,4
2,20,219983.0,1.6687413839315628,1.7116317565130323,OPTIMAL,31159,0,0,4,2
2,20,220130.0,1.6687413839315628,1.7116317565130323,OPTIMAL,31180,0,0,27,15
2,20,220150.0,1.668795499873116,1.7116317565130323,OPTIMAL,31185,0,0,6,0
2,20,220219.0,1.668795499873116,1.7116317565130323,OPTIMAL,31194,0,0,6,4
2,20,220243.0,1.6687995013022665,1.7116317565130323,OPTIMAL,31199,0,0,4,0
2,20,220342.0,1.6687995013022665,1.7116317565130323,OPTIMAL,31216,0,0,12,4
2,20,220363.0,1.6688405855594062,1.7116317565130323,OPTIMAL,31220,68,0,3,2
2,20,220431.0,1.6688405855594062,1.7116317565130323,OPTIMAL,31228,0,0,10,2
2,20,220455.0,1.6688405855594062,1.7116317565130323,OPTIMAL,31233,0,0,3,1
2,20,220551.0,1.6688405855594062,1.7116317565130323,OPTIMAL,31259,56,0,16,8
2,20,220582.0,1.6689125229186628,1.7116317565130323,OPTIMAL,31266,65,0,5,2
2,20,220724.0,1.6689125229186628,1.7116317565130323,OPTIMAL,31285,0,0,20,9
2,20,220750.0,1.66896672886856,1.7116317565130323,OPTIMAL,31291,0,0,7,1
2,20,220900.0,1.66896672886856,1.7116317565130323,OPTIMAL,31311,0,0,22,13
2,20,220927.0,1.6691485090053857,1.7116317565130323,OPTIMAL,31318,0,0,5,2
2,20,221043.0,1.6691485090053857,1.7116317565130323,OPTIMAL,31330,0,0,25,13
2,20,221069.0,1.6691490927362134,1.7116317565130323,OPTIMAL,31336,0,0,6,0
2,20,221207.0,1.6691490927362134,1.7116317565130323,OPTIMAL,31354,0,0,21,13
2,20,221232.0,1.669214626645764,1.7116317565130323,OPTIMAL,31360,0,0,5,2
2,20,221302.0,1.669214626645764,1.7116317565130323,OPTIMAL,31373,0,0,6,1
2,20,221330.0,1.669257968019402,1.7116317565130323,OPTIMAL,31380,0,0,4,0
2,20,221449.0,1.669257968019402,1.7116317565130323,OPTIMAL,31393,0,0,21,9
2,20,221470.0,1.6692768751252238,1.7116317565130323,OPTIMAL,31397,0,0,6,0
2,20,221549.0,1.6692768751252238,1.7116317565130323,OPTIMAL,31407,0,0,8,1
2,20,221575.0,1.6692867215316245,1.7116317565130323,OPTIMAL,31412,74,0,4,1
2,20,221684.0,1.6692867215316245,1.7116317565130323,OPTIMAL,31430,0,0,10,3
2,20,221708.0,1.6693061301526761,1.7116317565130323,OPTIMAL,31434,73,0,4,3
2,20,221822.0,1.6693061301526761,1.7116317565130323,OPTIMAL,31447,0,0,13,7
2,20,221853.0,1.6693110739518593,1.7116317565130323,OPTIMAL,31455,0,0,6,1
2,20,221987.0,1.6693110739518593,1.7116317565130323,OPTIMAL,31474,0,0,22,12
2,20,222014.0,1.6693487039740162,1.7116317565130323,OPTIMAL,31481,45,0,6,2
2,20,222119.0,1.6693487039740162,1.7116317565130323,OPTIMAL,31493,0,0,18,11
2,20,222140.0,1.6693720126548022,1.7116317565130323,OPTIMAL,31498,0,0,5,2
2,20,222251.0,1.6693720126548022,1.7116317565130323,OPTIMAL,31513,0,0,17,6
2,20,222281.0,1.6693729544388032,1.7116317565130323,OPTIMAL,31520,0,0,4,0
2,20,222392.0,1.6693729544388032,1.7116317565130323,OPTIMAL,31537,0,0,18,11
