seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,29,1.100879e6,4.486451078744659,4.6434855914450495,Time limit reached,203011,0,0,20,15
3,29,1.100945e6,4.486458290238918,4.6434855914450495,Time limit reached,203024,1,0,16,8
3,29,1.101047e6,4.486458290238918,4.6434855914450495,Time limit reached,203043,0,0,28,22
3,29,1.101115e6,4.486510228123876,4.6434855914450495,Time limit reached,203057,1,0,14,2
3,29,1.101226e6,4.486510228123876,4.6434855914450495,Time limit reached,203078,0,0,26,11
3,29,1.101321e6,4.486514701740091,4.6434855914450495,Time limit reached,203099,0,0,16,9
3,29,1.101444e6,4.486514701740091,4.6434855914450495,Time limit reached,203121,0,0,29,13
3,29,1.101545e6,4.486519167113818,4.6434855914450495,Time limit reached,203144,1,0,16,3
3,29,1.101674e6,4.486519167113818,4.6434855914450495,Time limit reached,203163,0,0,29,11
3,29,1.101753e6,4.486530097828876,4.6434855914450495,Time limit reached,203181,1,0,18,5
3,29,1.101873e6,4.486530097828876,4.6434855914450495,Time limit reached,203206,0,0,32,4
3,29,1.101966e6,4.486573382124886,4.6434855914450495,Time limit reached,203227,2,0,20,4
3,29,1.102064e6,4.486573382124886,4.6434855914450495,Time limit reached,203246,0,0,23,8
3,29,1.102139e6,4.486587359708407,4.6434855914450495,Time limit reached,203262,0,0,17,5
3,29,1.102295e6,4.486587359708407,4.6434855914450495,Time limit reached,203292,0,0,35,11
3,29,1.102408e6,4.486618046032023,4.6434855914450495,Time limit reached,203314,1,0,28,8
3,29,1.102555e6,4.486618046032023,4.6434855914450495,Time limit reached,203341,0,0,39,16
3,29,1.10269e6,4.486655308087238,4.6434855914450495,Time limit reached,203364,0,0,24,4
3,29,1.102834e6,4.486655308087238,4.6434855914450495,Time limit reached,203393,0,0,30,17
3,29,1.102919e6,4.486670875085397,4.6434855914450495,Time limit reached,203409,0,0,24,2
3,29,1.103063e6,4.486670875085397,4.6434855914450495,Time limit reached,203434,0,0,40,14
3,29,1.103148e6,4.486699195663437,4.6434855914450495,Time limit reached,203452,5,0,19,2
3,29,1.103271e6,4.486699195663437,4.6434855914450495,Time limit reached,203473,0,0,36,8
3,29,1.10337e6,4.486702003381823,4.6434855914450495,Time limit reached,203494,1,0,19,1
3,29,1.10347e6,4.486702003381823,4.6434855914450495,Time limit reached,203513,0,0,23,18
3,29,1.103582e6,4.486745174698384,4.6434855914450495,Time limit reached,203530,0,0,18,2
3,29,1.103691e6,4.486745174698384,4.6434855914450495,Time limit reached,203553,0,0,22,18
3,29,1.103794e6,4.486751712163643,4.6434855914450495,Time limit reached,203575,0,0,23,6
3,29,1.103911e6,4.486751712163643,4.6434855914450495,Time limit reached,203597,0,0,25,16
3,29,1.103993e6,4.486790929481902,4.6434855914450495,Time limit reached,203615,0,0,17,3
3,29,1.104073e6,4.486790929481902,4.6434855914450495,Time limit reached,203632,0,0,11,4
3,29,1.104149e6,4.486792399543949,4.6434855914450495,Time limit reached,203649,0,0,12,4
3,29,1.104269e6,4.486792399543949,4.6434855914450495,Time limit reached,203670,0,0,30,16
3,29,1.104353e6,4.486835164753223,4.6434855914450495,Time limit reached,203688,3,0,16,1
3,29,1.104439e6,4.486835164753223,4.6434855914450495,Time limit reached,203704,0,0,22,17
3,29,1.10453e6,4.486877260013464,4.6434855914450495,Time limit reached,203718,0,0,16,7
3,29,1.104626e6,4.486877260013464,4.6434855914450495,Time limit reached,203736,0,0,30,9
3,29,1.104717e6,4.486878840180417,4.6434855914450495,Time limit reached,203756,10,0,16,2
3,29,1.104858e6,4.486878840180417,4.6434855914450495,Time limit reached,203783,0,0,41,12
3,29,1.104966e6,4.486945594247215,4.6434855914450495,Time limit reached,203805,2,0,22,5
3,29,1.105091e6,4.486945594247215,4.6434855914450495,Time limit reached,203828,0,0,37,2
3,29,1.105207e6,4.486963202845567,4.6434855914450495,Time limit reached,203850,10,0,15,2
3,29,1.105283e6,4.486963202845567,4.6434855914450495,Time limit reached,203865,0,0,18,12
3,29,1.105346e6,4.486977488510663,4.6434855914450495,Time limit reached,203879,0,0,13,5
3,29,1.105479e6,4.486977488510663,4.6434855914450495,Time limit reached,203900,0,0,31,14
3,29,1.105573e6,4.486993175253937,4.6434855914450495,Time limit reached,203923,0,0,19,2
3,29,1.105665e6,4.486993175253937,4.6434855914450495,Time limit reached,203941,0,0,22,13
3,29,1.105749e6,4.486996723054294,4.6434855914450495,Time limit reached,203959,2,0,13,9
3,29,1.105882e6,4.486996723054294,4.6434855914450495,Time limit reached,203985,0,0,28,18
3,29,1.105996e6,4.487021166514513,4.6434855914450495,Time limit reached,204010,1,0,23,3
3,29,1.106106e6,4.487021166514513,4.6434855914450495,Time limit reached,204029,0,0,29,6
3,29,1.106195e6,4.487070144778844,4.6434855914450495,Time limit reached,204049,9,0,14,1
3,29,1.106296e6,4.487070144778844,4.6434855914450495,Time limit reached,204069,0,0,22,15
3,29,1.106406e6,4.487085128219514,4.6434855914450495,Time limit reached,204087,0,0,15,2
3,29,1.106515e6,4.487085128219514,4.6434855914450495,Time limit reached,204110,0,0,23,10
3,29,1.106592e6,4.487087415543731,4.6434855914450495,Time limit reached,204128,0,0,16,3
3,29,1.106741e6,4.487087415543731,4.6434855914450495,Time limit reached,204156,0,0,33,15
3,29,1.106861e6,4.487122430408264,4.6434855914450495,Time limit reached,204181,2,0,25,7
3,29,1.107e6,4.487122430408264,4.6434855914450495,Time limit reached,204206,0,0,34,17
3,29,1.107098e6,4.487149086061215,4.6434855914450495,Time limit reached,204227,5,0,22,4
3,29,1.107203e6,4.487149086061215,4.6434855914450495,Time limit reached,204249,0,0,23,13
3,29,1.107291e6,4.487153966953543,4.6434855914450495,Time limit reached,204267,0,0,18,6
3,29,1.107423e6,4.487153966953543,4.6434855914450495,Time limit reached,204287,0,0,35,18
3,29,1.107519e6,4.487194224737193,4.6434855914450495,Time limit reached,204310,4,0,16,1
3,29,1.107656e6,4.487194224737193,4.6434855914450495,Time limit reached,204332,0,0,32,16
3,29,1.107768e6,4.487214798331027,4.6434855914450495,Time limit reached,204356,0,0,29,5
3,29,1.107884e6,4.487214798331027,4.6434855914450495,Time limit reached,204377,0,0,32,14
3,29,1.107986e6,4.487227719854702,4.6434855914450495,Time limit reached,204399,0,0,21,3
3,29,1.108131e6,4.487227719854702,4.6434855914450495,Time limit reached,204426,0,0,27,9
3,29,1.108266e6,4.487238684442893,4.6434855914450495,Time limit reached,204448,4,0,18,3
3,29,1.108359e6,4.487238684442893,4.6434855914450495,Time limit reached,204468,0,0,17,14
3,29,1.108453e6,4.487263753950047,4.6434855914450495,Time limit reached,204490,0,0,16,5
3,29,1.108586e6,4.487263753950047,4.6434855914450495,Time limit reached,204514,0,0,33,8
3,29,1.108673e6,4.487276340939944,4.6434855914450495,Time limit reached,204532,6,0,20,1
3,29,1.108793e6,4.487276340939944,4.6434855914450495,Time limit reached,204554,0,0,26,12
3,29,1.108907e6,4.487287531382879,4.6434855914450495,Time limit reached,204577,1,0,21,8
3,29,1.109032e6,4.487287531382879,4.6434855914450495,Time limit reached,204601,0,0,30,11
3,29,1.109137e6,4.487322741562571,4.6434855914450495,Time limit reached,204623,1,0,18,5
3,29,1.109238e6,4.487322741562571,4.6434855914450495,Time limit reached,204640,0,0,14,8
3,29,1.109299e6,4.4873480651240225,4.6434855914450495,Time limit reached,204654,0,0,11,7
3,29,1.109414e6,4.4873480651240225,4.6434855914450495,Time limit reached,204673,0,0,36,12
3,29,1.109515e6,4.487364679624788,4.6434855914450495,Time limit reached,204694,2,0,20,5
3,29,1.109621e6,4.487364679624788,4.6434855914450495,Time limit reached,204714,0,0,31,7
3,29,1.109698e6,4.487375371708847,4.6434855914450495,Time limit reached,204731,0,0,17,3
3,29,1.10982e6,4.487375371708847,4.6434855914450495,Time limit reached,204754,0,0,22,13
3,29,1.109924e6,4.487393006541658,4.6434855914450495,Time limit reached,204776,5,0,16,2
3,29,1.11003e6,4.487393006541658,4.6434855914450495,Time limit reached,204797,0,0,16,10
3,29,1.110124e6,4.4874081439777305,4.6434855914450495,Time limit reached,204813,0,0,14,5
3,29,1.11023e6,4.4874081439777305,4.6434855914450495,Time limit reached,204835,0,0,26,11
3,29,1.110354e6,4.487415482885199,4.6434855914450495,Time limit reached,204860,0,0,26,3
3,29,1.110463e6,4.487415482885199,4.6434855914450495,Time limit reached,204880,0,0,27,13
3,29,1.11055e6,4.487463281661277,4.6434855914450495,Time limit reached,204899,1,0,17,6
3,29,1.110635e6,4.487463281661277,4.6434855914450495,Time limit reached,204916,0,0,10,13
3,29,1.110712e6,4.487483063201773,4.6434855914450495,Time limit reached,204933,0,0,14,7
3,29,1.110825e6,4.487483063201773,4.6434855914450495,Time limit reached,204957,0,0,19,13
3,29,1.110909e6,4.487499615896864,4.6434855914450495,Time limit reached,204972,0,0,20,9
3,29,1.111044e6,4.487499615896864,4.6434855914450495,Time limit reached,204992,0,0,22,15
3,29,1.111139e6,4.487529575899568,4.6434855914450495,Time limit reached,205016,3,0,17,5
3,29,1.111248e6,4.487529575899568,4.6434855914450495,Time limit reached,205037,0,0,36,16
3,29,1.111342e6,4.487594799572294,4.6434855914450495,Time limit reached,205058,2,0,20,6
3,29,1.11147e6,4.487594799572294,4.6434855914450495,Time limit reached,205075,0,0,33,13
3,29,1.11154e6,4.487619055282864,4.6434855914450495,Time limit reached,205091,1,0,12,1
3,29,1.111658e6,4.487619055282864,4.6434855914450495,Time limit reached,205112,0,0,33,9
3,29,1.111755e6,4.487651287598862,4.6434855914450495,Time limit reached,205133,1,0,19,2
3,29,1.111902e6,4.487651287598862,4.6434855914450495,Time limit reached,205155,0,0,34,18
3,29,1.112001e6,4.487671352788897,4.6434855914450495,Time limit reached,205178,0,0,22,3
3,29,1.112077e6,4.487671352788897,4.6434855914450495,Time limit reached,205195,0,0,14,7
3,29,1.112135e6,4.487716920916332,4.6434855914450495,Time limit reached,205209,0,0,13,4
3,29,1.112258e6,4.487716920916332,4.6434855914450495,Time limit reached,205229,0,0,39,4
3,29,1.112349e6,4.487724730082636,4.6434855914450495,Time limit reached,205249,7,0,19,1
3,29,1.112472e6,4.487724730082636,4.6434855914450495,Time limit reached,205272,0,0,24,17
3,29,1.112554e6,4.487726393231785,4.6434855914450495,Time limit reached,205290,0,0,19,12
3,29,1.112652e6,4.487726393231785,4.6434855914450495,Time limit reached,205308,0,0,28,13
3,29,1.112735e6,4.487747423375308,4.6434855914450495,Time limit reached,205324,2,0,17,6
3,29,1.11289e6,4.487747423375308,4.6434855914450495,Time limit reached,205349,0,0,35,9
3,29,1.113004e6,4.487750827041588,4.6434855914450495,Time limit reached,205375,1,0,29,7
3,29,1.113141e6,4.487750827041588,4.6434855914450495,Time limit reached,205400,0,0,43,18
3,29,1.11324e6,4.48776211739133,4.6434855914450495,Time limit reached,205421,2,0,20,6
3,29,1.113349e6,4.48776211739133,4.6434855914450495,Time limit reached,205443,0,0,18,17
3,29,1.113433e6,4.48776454456135,4.6434855914450495,Time limit reached,205459,0,0,13,7
3,29,1.113496e6,4.48776454456135,4.6434855914450495,Time limit reached,205473,0,0,8,10
3,29,1.11357e6,4.4877662906940206,4.6434855914450495,Time limit reached,205489,0,0,14,5
3,29,1.113665e6,4.4877662906940206,4.6434855914450495,Time limit reached,205506,0,0,31,16
3,29,1.113757e6,4.487786763153043,4.6434855914450495,Time limit reached,205527,0,0,18,3
3,29,1.113879e6,4.487786763153043,4.6434855914450495,Time limit reached,205547,0,0,27,13
3,29,1.113991e6,4.487827014547538,4.6434855914450495,Time limit reached,205572,0,0,23,10
3,29,1.114088e6,4.487827014547538,4.6434855914450495,Time limit reached,205592,0,0,25,12
3,29,1.114176e6,4.487886358194971,4.6434855914450495,Time limit reached,205609,0,0,13,4
3,29,1.114296e6,4.487886358194971,4.6434855914450495,Time limit reached,205630,0,0,30,6
3,29,1.11441e6,4.487887635423888,4.6434855914450495,Time limit reached,205654,2,0,22,0
3,29,1.114495e6,4.487887635423888,4.6434855914450495,Time limit reached,205670,0,0,18,17
3,29,1.114578e6,4.4879081059082,4.6434855914450495,Time limit reached,205690,0,0,14,3
3,29,1.114662e6,4.4879081059082,4.6434855914450495,Time limit reached,205706,0,0,23,15
3,29,1.114748e6,4.4879233300194885,4.6434855914450495,Time limit reached,205726,0,0,13,1
3,29,1.114867e6,4.4879233300194885,4.6434855914450495,Time limit reached,205745,0,0,16,10
3,29,1.114937e6,4.487959435224422,4.6434855914450495,Time limit reached,205759,0,0,15,7
3,29,1.115059e6,4.487959435224422,4.6434855914450495,Time limit reached,205783,0,0,33,8
3,29,1.115163e6,4.4879647804043135,4.6434855914450495,Time limit reached,205806,3,0,20,1
3,29,1.115238e6,4.4879647804043135,4.6434855914450495,Time limit reached,205822,0,0,13,7
3,29,1.115302e6,4.487973161375409,4.6434855914450495,Time limit reached,205837,0,0,13,7
3,29,1.115478e6,4.487973161375409,4.6434855914450495,Time limit reached,205870,0,0,38,7
3,29,1.115592e6,4.488002854939037,4.6434855914450495,Time limit reached,205895,6,0,21,4
3,29,1.115683e6,4.488002854939037,4.6434855914450495,Time limit reached,205912,0,0,21,17
3,29,1.115767e6,4.488048609448962,4.6434855914450495,Time limit reached,205930,0,0,16,5
3,29,1.115885e6,4.488048609448962,4.6434855914450495,Time limit reached,205950,0,0,22,1
3,29,1.115989e6,4.488050031239686,4.6434855914450495,Time limit reached,205974,7,0,21,3
3,29,1.116109e6,4.488050031239686,4.6434855914450495,Time limit reached,205996,0,0,41,18
3,29,1.116233e6,4.48806224494514,4.6434855914450495,Time limit reached,206024,2,0,25,3
3,29,1.116333e6,4.48806224494514,4.6434855914450495,Time limit reached,206042,0,0,26,4
3,29,1.116418e6,4.488072787125387,4.6434855914450495,Time limit reached,206060,6,0,17,1
3,29,1.116549e6,4.488072787125387,4.6434855914450495,Time limit reached,206084,0,0,30,7
3,29,1.116682e6,4.488075945653643,4.6434855914450495,Time limit reached,206111,1,0,29,6
3,29,1.116787e6,4.488075945653643,4.6434855914450495,Time limit reached,206130,0,0,29,12
3,29,1.116895e6,4.488085662696846,4.6434855914450495,Time limit reached,206147,5,0,15,1
3,29,1.116992e6,4.488085662696846,4.6434855914450495,Time limit reached,206168,0,0,20,17
3,29,1.117058e6,4.488087565711824,4.6434855914450495,Time limit reached,206184,0,0,16,2
3,29,1.117164e6,4.488087565711824,4.6434855914450495,Time limit reached,206205,0,0,26,6
3,29,1.117277e6,4.488088715574735,4.6434855914450495,Time limit reached,206229,1,0,24,5
3,29,1.117418e6,4.488088715574735,4.6434855914450495,Time limit reached,206256,0,0,27,12
3,29,1.117517e6,4.488111928508652,4.6434855914450495,Time limit reached,206277,0,0,19,9
3,29,1.117626e6,4.488111928508652,4.6434855914450495,Time limit reached,206297,0,0,23,15
3,29,1.11772e6,4.48813544182214,4.6434855914450495,Time limit reached,206317,1,0,17,10
3,29,1.117831e6,4.48813544182214,4.6434855914450495,Time limit reached,206337,0,0,29,17
3,29,1.117951e6,4.4881589652468215,4.6434855914450495,Time limit reached,206357,0,0,17,3
3,29,1.118022e6,4.4881589652468215,4.6434855914450495,Time limit reached,206373,0,0,15,8
3,29,1.118081e6,4.4881882013826235,4.6434855914450495,Time limit reached,206386,0,0,12,7
3,29,1.118185e6,4.4881882013826235,4.6434855914450495,Time limit reached,206407,0,0,26,14
3,29,1.118278e6,4.488192453966614,4.6434855914450495,Time limit reached,206427,0,0,18,5
3,29,1.118401e6,4.488192453966614,4.6434855914450495,Time limit reached,206449,0,0,41,11
3,29,1.118502e6,4.488224951086945,4.6434855914450495,Time limit reached,206472,4,0,19,0
3,29,1.118639e6,4.488224951086945,4.6434855914450495,Time limit reached,206494,0,0,34,18
3,29,1.11873e6,4.488248168817961,4.6434855914450495,Time limit reached,206514,2,0,17,2
3,29,1.118857e6,4.488248168817961,4.6434855914450495,Time limit reached,206539,0,0,28,15
3,29,1.11895e6,4.488252493282067,4.6434855914450495,Time limit reached,206559,1,0,18,6
3,29,1.119087e6,4.488252493282067,4.6434855914450495,Time limit reached,206583,0,0,20,19
3,29,1.119169e6,4.488321896706402,4.6434855914450495,Time limit reached,206603,1,0,16,12
3,29,1.11924e6,4.488321896706402,4.6434855914450495,Time limit reached,206620,0,0,10,8
3,29,1.119302e6,4.4883638203364775,4.6434855914450495,Time limit reached,206635,0,0,11,7
3,29,1.119392e6,4.4883638203364775,4.6434855914450495,Time limit reached,206652,0,0,30,8
3,29,1.119488e6,4.488371092655474,4.6434855914450495,Time limit reached,206673,7,0,16,2
3,29,1.119614e6,4.488371092655474,4.6434855914450495,Time limit reached,206696,0,0,30,2
3,29,1.119719e6,4.488378352793317,4.6434855914450495,Time limit reached,206718,10,0,17,3
3,29,1.119824e6,4.488378352793317,4.6434855914450495,Time limit reached,206739,0,0,22,15
3,29,1.119903e6,4.488401081442932,4.6434855914450495,Time limit reached,206757,0,0,14,4
3,29,1.120023e6,4.488401081442932,4.6434855914450495,Time limit reached,206779,0,0,30,18
3,29,1.12016e6,4.488457373669608,4.6434855914450495,Time limit reached,206804,0,0,25,8
3,29,1.120253e6,4.488457373669608,4.6434855914450495,Time limit reached,206822,0,0,27,11
3,29,1.120346e6,4.488499885924261,4.6434855914450495,Time limit reached,206843,0,0,18,7
3,29,1.120481e6,4.488499885924261,4.6434855914450495,Time limit reached,206866,0,0,36,12
3,29,1.120605e6,4.4885394358273505,4.6434855914450495,Time limit reached,206891,2,0,24,3
3,29,1.120733e6,4.4885394358273505,4.6434855914450495,Time limit reached,206913,0,0,28,12
3,29,1.120818e6,4.488582865344009,4.6434855914450495,Time limit reached,206930,0,0,19,4
3,29,1.120955e6,4.488582865344009,4.6434855914450495,Time limit reached,206956,0,0,36,28
3,29,1.121061e6,4.488598087015692,4.6434855914450495,Time limit reached,206972,0,0,19,4
3,29,1.121173e6,4.488598087015692,4.6434855914450495,Time limit reached,206996,0,0,24,19
3,29,1.121241e6,4.488640400503174,4.6434855914450495,Time limit reached,207012,0,0,15,6
3,29,1.121358e6,4.488640400503174,4.6434855914450495,Time limit reached,207036,0,0,28,5
3,29,1.121459e6,4.4887018638994665,4.6434855914450495,Time limit reached,207058,3,0,19,3
3,29,1.121535e6,4.4887018638994665,4.6434855914450495,Time limit reached,207069,0,0,30,9
3,29,1.121623e6,4.488725234609056,4.6434855914450495,Time limit reached,207088,6,0,14,1
3,29,1.121739e6,4.488725234609056,4.6434855914450495,Time limit reached,207108,0,0,29,8
3,29,1.121813e6,4.488725354488688,4.6434855914450495,Time limit reached,207125,6,0,13,1
3,29,1.121926e6,4.488725354488688,4.6434855914450495,Time limit reached,207145,0,0,23,15
3,29,1.12206e6,4.488740092838615,4.6434855914450495,Time limit reached,207167,0,0,17,3
3,29,1.122175e6,4.488740092838615,4.6434855914450495,Time limit reached,207190,0,0,35,17
3,29,1.122262e6,4.488741673560745,4.6434855914450495,Time limit reached,207210,0,0,17,3
3,29,1.122386e6,4.488741673560745,4.6434855914450495,Time limit reached,207234,0,0,30,18
3,29,1.122478e6,4.488742879131446,4.6434855914450495,Time limit reached,207254,0,0,19,1
