seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,24,688531.0,3.851856371029513,4.032486704878422,Time limit reached,157921,0,0,29,3
3,24,688614.0,3.8518692287100618,4.032486704878422,Time limit reached,157942,9,0,16,2
3,24,688716.0,3.8518692287100618,4.032486704878422,Time limit reached,157961,0,0,40,12
3,24,688790.0,3.851875882081822,4.032486704878422,Time limit reached,157979,11,0,16,4
3,24,688891.0,3.851875882081822,4.032486704878422,Time limit reached,157998,0,0,29,26
3,24,689043.0,3.8519696885856987,4.032486704878422,Time limit reached,158039,0,0,30,5
3,24,689128.0,3.8519696885856987,4.032486704878422,Time limit reached,158058,0,0,29,21
3,24,689199.0,3.851987134987845,4.032486704878422,Time limit reached,158076,2,0,17,3
3,24,689288.0,3.851987134987845,4.032486704878422,Time limit reached,158094,0,0,34,13
3,24,689360.0,3.8520082887865192,4.032486704878422,Time limit reached,158111,8,0,17,7
3,24,689490.0,3.8520082887865192,4.032486704878422,Time limit reached,158135,0,0,38,18
3,24,689590.0,3.8520772575610542,4.032486704878422,Time limit reached,158160,3,0,25,7
3,24,689624.0,3.8520772575610542,4.032486704878422,Time limit reached,158166,0,0,19,1
3,24,689652.0,3.8521045166312486,4.032486704878422,Time limit reached,158174,17,0,3,0
3,24,689759.0,3.8521045166312486,4.032486704878422,Time limit reached,158198,0,0,34,28
3,24,689842.0,3.8521054291527643,4.032486704878422,Time limit reached,158219,7,0,18,5
3,24,689921.0,3.8521054291527643,4.032486704878422,Time limit reached,158236,0,0,27,6
3,24,690020.0,3.8521183041733256,4.032486704878422,Time limit reached,158261,1,0,20,3
3,24,690119.0,3.8521183041733256,4.032486704878422,Time limit reached,158278,0,0,32,26
3,24,690201.0,3.852127710185146,4.032486704878422,Time limit reached,158301,6,0,19,2
3,24,690306.0,3.852127710185146,4.032486704878422,Time limit reached,158324,0,0,34,15
3,24,690395.0,3.852168567788026,4.032486704878422,Time limit reached,158344,9,0,22,3
3,24,690457.0,3.852168567788026,4.032486704878422,Time limit reached,158356,0,0,21,18
3,24,690537.0,3.8522193437983043,4.032486704878422,Time limit reached,158377,0,0,18,6
3,24,690642.0,3.8522193437983043,4.032486704878422,Time limit reached,158399,0,0,38,32
3,24,690761.0,3.8522638405429066,4.032486704878422,Time limit reached,158426,0,0,25,7
3,24,690859.0,3.8522638405429066,4.032486704878422,Time limit reached,158448,0,0,26,32
3,24,690967.0,3.85226651938038,4.032486704878422,Time limit reached,158477,0,0,24,6
3,24,691049.0,3.85226651938038,4.032486704878422,Time limit reached,158495,0,0,31,4
3,24,691124.0,3.8522958873707482,4.032486704878422,Time limit reached,158514,13,0,18,0
3,24,691224.0,3.8522958873707482,4.032486704878422,Time limit reached,158534,0,0,32,20
3,24,691318.0,3.8522970012009603,4.032486704878422,Time limit reached,158558,0,0,21,6
3,24,691445.0,3.8522970012009603,4.032486704878422,Time limit reached,158582,0,0,35,5
3,24,691533.0,3.8523005280496156,4.032486704878422,Time limit reached,158605,11,0,19,2
3,24,691617.0,3.8523005280496156,4.032486704878422,Time limit reached,158624,0,0,34,13
3,24,691690.0,3.8523448363015342,4.032486704878422,Time limit reached,158642,5,0,17,5
3,24,691798.0,3.8523448363015342,4.032486704878422,Time limit reached,158664,0,0,35,16
3,24,691901.0,3.852391400271583,4.032486704878422,Time limit reached,158689,1,0,21,3
3,24,692014.0,3.852391400271583,4.032486704878422,Time limit reached,158711,0,0,29,31
3,24,692151.0,3.852393553786621,4.032486704878422,Time limit reached,158746,0,0,28,3
3,24,692236.0,3.852393553786621,4.032486704878422,Time limit reached,158766,0,0,26,20
3,24,692304.0,3.8524256569795985,4.032486704878422,Time limit reached,158784,4,0,16,5
3,24,692375.0,3.8524256569795985,4.032486704878422,Time limit reached,158797,0,0,26,19
3,24,692430.0,3.8524731382781274,4.032486704878422,Time limit reached,158811,6,0,11,4
3,24,692523.0,3.8524731382781274,4.032486704878422,Time limit reached,158829,0,0,41,16
3,24,692618.0,3.852477854123889,4.032486704878422,Time limit reached,158849,0,0,17,4
3,24,692719.0,3.852477854123889,4.032486704878422,Time limit reached,158871,0,0,39,13
3,24,692826.0,3.852506332958543,4.032486704878422,Time limit reached,158899,5,0,23,4
3,24,692914.0,3.852506332958543,4.032486704878422,Time limit reached,158917,0,0,43,19
3,24,693009.0,3.8525137019882845,4.032486704878422,Time limit reached,158941,1,0,19,1
3,24,693037.0,3.8525137019882845,4.032486704878422,Time limit reached,158945,0,0,16,3
3,24,693073.0,3.8525258838141374,4.032486704878422,Time limit reached,158955,14,0,5,0
3,24,693207.0,3.8525258838141374,4.032486704878422,Time limit reached,158983,0,0,39,35
3,24,693382.0,3.852543616162541,4.032486704878422,Time limit reached,159023,1,0,23,6
3,24,693457.0,3.852543616162541,4.032486704878422,Time limit reached,159040,0,0,28,13
3,24,693523.0,3.852596559014536,4.032486704878422,Time limit reached,159058,5,0,17,2
3,24,693624.0,3.852596559014536,4.032486704878422,Time limit reached,159081,0,0,36,18
3,24,693741.0,3.852604687886691,4.032486704878422,Time limit reached,159111,0,0,23,5
3,24,693821.0,3.852604687886691,4.032486704878422,Time limit reached,159126,0,0,30,13
3,24,693899.0,3.8526080233912796,4.032486704878422,Time limit reached,159146,1,0,16,2
3,24,694072.0,3.8526080233912796,4.032486704878422,Time limit reached,159181,0,0,45,6
3,24,694200.0,3.852666534369238,4.032486704878422,Time limit reached,159213,2,0,27,1
3,24,694305.0,3.852666534369238,4.032486704878422,Time limit reached,159235,0,0,49,17
3,24,694404.0,3.8527183082642624,4.032486704878422,Time limit reached,159259,3,0,18,2
3,24,694517.0,3.8527183082642624,4.032486704878422,Time limit reached,159284,0,0,36,5
3,24,694580.0,3.85272032210765,4.032486704878422,Time limit reached,159299,16,0,16,1
3,24,694661.0,3.85272032210765,4.032486704878422,Time limit reached,159318,0,0,23,18
3,24,694744.0,3.852753486780017,4.032486704878422,Time limit reached,159336,0,0,17,6
3,24,694817.0,3.852753486780017,4.032486704878422,Time limit reached,159351,0,0,34,27
3,24,694896.0,3.8527565488366617,4.032486704878422,Time limit reached,159372,5,0,19,8
3,24,694996.0,3.8527565488366617,4.032486704878422,Time limit reached,159395,0,0,33,4
3,24,695079.0,3.8527652331160036,4.032486704878422,Time limit reached,159415,13,0,16,6
3,24,695198.0,3.8527652331160036,4.032486704878422,Time limit reached,159441,0,0,32,18
3,24,695287.0,3.852854379520427,4.032486704878422,Time limit reached,159463,1,0,21,4
3,24,695369.0,3.852854379520427,4.032486704878422,Time limit reached,159477,0,0,21,12
3,24,695435.0,3.8528545176605147,4.032486704878422,Time limit reached,159494,0,0,15,7
3,24,695495.0,3.8528545176605147,4.032486704878422,Time limit reached,159507,0,0,26,19
3,24,695562.0,3.8528858598149163,4.032486704878422,Time limit reached,159525,4,0,15,2
3,24,695659.0,3.8528858598149163,4.032486704878422,Time limit reached,159547,0,0,31,23
3,24,695761.0,3.852992045423777,4.032486704878422,Time limit reached,159573,0,0,22,6
3,24,695896.0,3.852992045423777,4.032486704878422,Time limit reached,159603,0,0,36,11
3,24,695973.0,3.853002930631446,4.032486704878422,Time limit reached,159621,3,0,21,6
3,24,696068.0,3.853002930631446,4.032486704878422,Time limit reached,159636,0,0,37,17
3,24,696137.0,3.8530399230898533,4.032486704878422,Time limit reached,159654,13,0,15,5
3,24,696209.0,3.8530399230898533,4.032486704878422,Time limit reached,159671,0,0,21,27
3,24,696267.0,3.8530966757078318,4.032486704878422,Time limit reached,159687,0,0,13,7
3,24,696377.0,3.8530966757078318,4.032486704878422,Time limit reached,159711,0,0,39,11
3,24,696467.0,3.853099211971129,4.032486704878422,Time limit reached,159733,0,0,24,4
3,24,696497.0,3.853099211971129,4.032486704878422,Time limit reached,159738,0,0,13,5
3,24,696532.0,3.853125356843613,4.032486704878422,Time limit reached,159748,9,0,4,1
3,24,696626.0,3.853125356843613,4.032486704878422,Time limit reached,159767,0,0,34,20
3,24,696731.0,3.8531788743407636,4.032486704878422,Time limit reached,159790,0,0,21,5
3,24,696831.0,3.8531788743407636,4.032486704878422,Time limit reached,159810,0,0,40,15
3,24,696914.0,3.8532048171021405,4.032486704878422,Time limit reached,159831,1,0,21,2
3,24,696970.0,3.8532048171021405,4.032486704878422,Time limit reached,159844,0,0,20,4
3,24,696991.0,3.853220412546184,4.032486704878422,Time limit reached,159849,15,0,5,2
3,24,697081.0,3.853220412546184,4.032486704878422,Time limit reached,159868,0,0,35,13
3,24,697155.0,3.853237553781204,4.032486704878422,Time limit reached,159886,9,0,20,2
3,24,697253.0,3.853237553781204,4.032486704878422,Time limit reached,159906,0,0,37,29
3,24,697334.0,3.8532719870732928,4.032486704878422,Time limit reached,159926,0,0,21,6
3,24,697446.0,3.8532719870732928,4.032486704878422,Time limit reached,159946,0,0,32,21
3,24,697527.0,3.853278385321654,4.032486704878422,Time limit reached,159967,0,0,22,9
3,24,697629.0,3.853278385321654,4.032486704878422,Time limit reached,159991,0,0,28,20
3,24,697762.0,3.853317191436232,4.032486704878422,Time limit reached,160025,0,0,31,7
3,24,697844.0,3.853317191436232,4.032486704878422,Time limit reached,160042,0,0,30,10
3,24,697901.0,3.853385368806731,4.032486704878422,Time limit reached,160056,7,0,15,4
3,24,698003.0,3.853385368806731,4.032486704878422,Time limit reached,160078,0,0,33,26
3,24,698053.0,3.853401678941653,4.032486704878422,Time limit reached,160091,9,0,12,1
3,24,698146.0,3.853401678941653,4.032486704878422,Time limit reached,160106,0,0,35,19
3,24,698221.0,3.8534566680244606,4.032486704878422,Time limit reached,160125,7,0,18,6
3,24,698308.0,3.8534566680244606,4.032486704878422,Time limit reached,160144,0,0,31,16
3,24,698380.0,3.853464773378108,4.032486704878422,Time limit reached,160162,10,0,15,3
3,24,698458.0,3.853464773378108,4.032486704878422,Time limit reached,160179,0,0,22,12
3,24,698526.0,3.8535099907633485,4.032486704878422,Time limit reached,160196,2,0,18,1
3,24,698619.0,3.8535099907633485,4.032486704878422,Time limit reached,160215,0,0,28,21
3,24,698685.0,3.853537294471936,4.032486704878422,Time limit reached,160232,12,0,12,1
3,24,698783.0,3.853537294471936,4.032486704878422,Time limit reached,160250,0,0,23,21
3,24,698836.0,3.853544633916108,4.032486704878422,Time limit reached,160264,1,0,14,5
3,24,698942.0,3.853544633916108,4.032486704878422,Time limit reached,160287,0,0,42,26
3,24,699024.0,3.8537880550333137,4.032486704878422,Time limit reached,160307,1,0,22,7
3,24,699141.0,3.8537880550333137,4.032486704878422,Time limit reached,160331,0,0,36,21
3,24,699237.0,3.853794630289769,4.032486704878422,Time limit reached,160355,2,0,23,1
3,24,699389.0,3.853794630289769,4.032486704878422,Time limit reached,160385,0,0,42,24
3,24,699488.0,3.8538041046094054,4.032486704878422,Time limit reached,160410,0,0,24,1
3,24,699576.0,3.8538041046094054,4.032486704878422,Time limit reached,160428,0,0,35,33
3,24,699640.0,3.853865027579685,4.032486704878422,Time limit reached,160445,10,0,15,2
3,24,699740.0,3.853865027579685,4.032486704878422,Time limit reached,160468,0,0,30,2
3,24,699826.0,3.853870662403688,4.032486704878422,Time limit reached,160490,10,0,19,0
3,24,699959.0,3.853870662403688,4.032486704878422,Time limit reached,160517,0,0,46,12
3,24,700046.0,3.8538968052999625,4.032486704878422,Time limit reached,160538,7,0,18,1
3,24,700171.0,3.8538968052999625,4.032486704878422,Time limit reached,160561,0,0,36,9
3,24,700240.0,3.8539267009304705,4.032486704878422,Time limit reached,160579,16,0,12,2
3,24,700299.0,3.8539267009304705,4.032486704878422,Time limit reached,160592,0,0,24,9
3,24,700366.0,3.853982489840136,4.032486704878422,Time limit reached,160610,2,0,16,3
3,24,700439.0,3.853982489840136,4.032486704878422,Time limit reached,160625,0,0,33,14
3,24,700504.0,3.853990369741963,4.032486704878422,Time limit reached,160642,7,0,13,3
3,24,700596.0,3.853990369741963,4.032486704878422,Time limit reached,160661,0,0,30,16
3,24,700657.0,3.8539925169789044,4.032486704878422,Time limit reached,160676,6,0,14,4
3,24,700780.0,3.8539925169789044,4.032486704878422,Time limit reached,160697,0,0,36,15
3,24,700854.0,3.8540248523235943,4.032486704878422,Time limit reached,160716,7,0,16,1
3,24,700942.0,3.8540248523235943,4.032486704878422,Time limit reached,160735,0,0,36,25
3,24,701053.0,3.8540388917239508,4.032486704878422,Time limit reached,160763,1,0,21,7
3,24,701129.0,3.8540388917239508,4.032486704878422,Time limit reached,160780,0,0,23,20
3,24,701217.0,3.8540527464504835,4.032486704878422,Time limit reached,160803,0,0,19,2
3,24,701302.0,3.8540527464504835,4.032486704878422,Time limit reached,160819,0,0,40,23
3,24,701395.0,3.8541070759574865,4.032486704878422,Time limit reached,160838,9,0,15,7
3,24,701491.0,3.8541070759574865,4.032486704878422,Time limit reached,160858,0,0,34,19
3,24,701601.0,3.8541287509250526,4.032486704878422,Time limit reached,160887,0,0,23,5
3,24,701689.0,3.8541287509250526,4.032486704878422,Time limit reached,160907,0,0,29,2
3,24,701757.0,3.85418123267708,4.032486704878422,Time limit reached,160924,11,0,14,2
3,24,701873.0,3.85418123267708,4.032486704878422,Time limit reached,160947,0,0,40,21
3,24,701949.0,3.854272383517223,4.032486704878422,Time limit reached,160965,0,0,19,3
3,24,702079.0,3.854272383517223,4.032486704878422,Time limit reached,160989,0,0,38,26
3,24,702151.0,3.854285753573608,4.032486704878422,Time limit reached,161007,0,0,21,6
3,24,702246.0,3.854285753573608,4.032486704878422,Time limit reached,161027,0,0,39,23
3,24,702330.0,3.8543190814641615,4.032486704878422,Time limit reached,161049,1,0,22,10
3,24,702419.0,3.8543190814641615,4.032486704878422,Time limit reached,161069,0,0,34,17
3,24,702490.0,3.854333442255,4.032486704878422,Time limit reached,161086,0,0,19,8
3,24,702605.0,3.854333442255,4.032486704878422,Time limit reached,161111,0,0,33,8
3,24,702680.0,3.854352913840535,4.032486704878422,Time limit reached,161130,19,0,12,1
3,24,702773.0,3.854352913840535,4.032486704878422,Time limit reached,161145,0,0,35,21
3,24,702875.0,3.8543567597498054,4.032486704878422,Time limit reached,161172,0,0,24,2
3,24,702954.0,3.8543567597498054,4.032486704878422,Time limit reached,161189,0,0,33,7
3,24,703016.0,3.8544334213946714,4.032486704878422,Time limit reached,161205,11,0,15,1
3,24,703107.0,3.8544334213946714,4.032486704878422,Time limit reached,161224,0,0,29,5
3,24,703170.0,3.8544460379837733,4.032486704878422,Time limit reached,161239,13,0,14,0
3,24,703278.0,3.8544460379837733,4.032486704878422,Time limit reached,161262,0,0,34,10
3,24,703362.0,3.8544686171511193,4.032486704878422,Time limit reached,161282,0,0,23,6
3,24,703489.0,3.8544686171511193,4.032486704878422,Time limit reached,161306,0,0,37,6
3,24,703592.0,3.854495337944159,4.032486704878422,Time limit reached,161333,1,0,27,1
3,24,703721.0,3.854495337944159,4.032486704878422,Time limit reached,161362,0,0,46,25
3,24,703870.0,3.8545339685154447,4.032486704878422,Time limit reached,161399,4,0,33,6
3,24,703959.0,3.8545339685154447,4.032486704878422,Time limit reached,161417,0,0,32,10
3,24,704024.0,3.8546153469087825,4.032486704878422,Time limit reached,161433,9,0,15,5
3,24,704127.0,3.8546153469087825,4.032486704878422,Time limit reached,161451,0,0,26,14
3,24,704208.0,3.8546360302894143,4.032486704878422,Time limit reached,161473,1,0,17,4
3,24,704305.0,3.8546360302894143,4.032486704878422,Time limit reached,161496,0,0,30,22
3,24,704382.0,3.854640163378029,4.032486704878422,Time limit reached,161515,0,0,19,5
3,24,704445.0,3.854640163378029,4.032486704878422,Time limit reached,161528,0,0,27,21
3,24,704522.0,3.85465416735774,4.032486704878422,Time limit reached,161548,3,0,15,1
3,24,704617.0,3.85465416735774,4.032486704878422,Time limit reached,161567,0,0,35,23
3,24,704707.0,3.854688899900398,4.032486704878422,Time limit reached,161589,0,0,22,5
3,24,704840.0,3.854688899900398,4.032486704878422,Time limit reached,161613,0,0,37,26
3,24,704924.0,3.854767605075397,4.032486704878422,Time limit reached,161634,1,0,22,6
3,24,705044.0,3.854767605075397,4.032486704878422,Time limit reached,161660,0,0,43,17
3,24,705127.0,3.854776515478598,4.032486704878422,Time limit reached,161681,4,0,21,7
3,24,705231.0,3.854776515478598,4.032486704878422,Time limit reached,161702,0,0,37,33
3,24,705304.0,3.854797425251437,4.032486704878422,Time limit reached,161719,4,0,19,3
3,24,705426.0,3.854797425251437,4.032486704878422,Time limit reached,161744,0,0,36,32
3,24,705490.0,3.8548291039577807,4.032486704878422,Time limit reached,161760,3,0,17,9
3,24,705622.0,3.8548291039577807,4.032486704878422,Time limit reached,161785,0,0,36,27
3,24,705691.0,3.8548472866370678,4.032486704878422,Time limit reached,161802,1,0,25,3
3,24,705775.0,3.8548472866370678,4.032486704878422,Time limit reached,161820,0,0,34,7
3,24,705851.0,3.85486291332771,4.032486704878422,Time limit reached,161840,14,0,16,1
3,24,705925.0,3.85486291332771,4.032486704878422,Time limit reached,161855,0,0,33,17
3,24,706012.0,3.8548856980019153,4.032486704878422,Time limit reached,161875,4,0,18,1
3,24,706122.0,3.8548856980019153,4.032486704878422,Time limit reached,161896,0,0,33,24
3,24,706202.0,3.8549219685034655,4.032486704878422,Time limit reached,161915,1,0,19,3
3,24,706357.0,3.8549219685034655,4.032486704878422,Time limit reached,161942,0,0,45,18
3,24,706434.0,3.8549409414460607,4.032486704878422,Time limit reached,161960,5,0,22,2
3,24,706528.0,3.8549409414460607,4.032486704878422,Time limit reached,161981,0,0,31,27
3,24,706601.0,3.8549576820568743,4.032486704878422,Time limit reached,162000,1,0,19,4
3,24,706702.0,3.8549576820568743,4.032486704878422,Time limit reached,162021,0,0,33,23
3,24,706790.0,3.8549898740216304,4.032486704878422,Time limit reached,162042,0,0,23,7
3,24,706905.0,3.8549898740216304,4.032486704878422,Time limit reached,162066,0,0,39,27
